keyphrase;score
sotsioloog klubikultuur Eesti;0.6658
korraldama harilikult Tallinn;0.4727
hea raadiokuulaja raadio;0.4725
päev päev sotsioloog;0.456
küla kutsuma sotsioloog;0.4546
täna osa popkultuur;0.4391
võtma ühendus kohalik;0.4379
lähinaaber rääkima nii-öelda;0.4287
kaks kool täna;0.4209
käima klubistal Talleg;0.417
avatum laiem publik;0.4154
jätkuma rääkima täna;0.414
võib-olla noor pidu;0.4137
inimene kultuuriline taust;0.4119
Euroopa geen muusikastiil;0.4119
lihtsalt seltskondlik inimene;0.404
noor inimene kuulama;0.3991
subkultuur ütlema jääma;0.3968
kaks küla kutsuma;0.3946
töölisklass metropol noorsookultuur;0.3939
Talleg staatus klass;0.3928
inimene ühiskond areng;0.3862
seltskond ettevõtmine järjest;0.3763
võib-olla hipikultuur ajal;0.375
protest klubi kallis;0.3725
meetod kohtuma inimene;0.3691
Eesti 80 -te;0.3644
teema aasta üldsegi;0.3641
tellitistlik eliit kindlasti;0.3624
ütlema ebaviisakas meel;0.3562
korraldaja rääkima kahjuks;0.3562
kapital ilmselt kultuuriline;0.3513
lääs proovima mõte;0.3509
avatud intervjuu ankeet;0.3496
rahvusvaheline kanal võib-olla;0.3486
sotsioloog Air Liina;0.3464
alustama muutuma problemaatilisem;0.3456
Soome võib-olla noor;0.3454
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.3441
siduma juhtuma tänav;0.3422
Chicagost nimi klubi;0.3401
klubi nii-öelda defineerima;0.3396
ütlema rahu kommertsialiseeruma;0.337
inimene võib-olla meeldiv;0.3368
sõpruskond asi laienema;0.3364
jäätis muusikaüritus nimelt;0.3346
inimene kuulma maailm;0.3336
maailm mass mail;0.3336
nimetama reivikultuur tantsukultuur;0.3316
autentne käima vana;0.3308
kool täna stuudio;0.3303
kommertsialima uurima inimene;0.3253
Tõnson toetama üritus;0.3248
nimetama Reimo Sildvee;0.3217
pidu õige IC;0.32
sotsioloog ülikool lõpetama;0.3196
eurooplane kukkuma Eesti;0.3196
