keyphrase;score
neelama Leole vaatama;0.7467
pime jääma Leho;0.5579
imelik Leho nädal;0.4958
nali mõistma Viktor;0.4779
Mart vaikselt mäklema;0.4763
üldse Leho kohutav;0.4747
meel lendama kool;0.4718
hüppama millegipärast pimedam;0.4703
üldse kompass kaduma;0.4324
alateadvus külmavärin jooksma;0.4225
Väike-Arvi oskama kartma;0.4154
jälle tibutama taevas;0.4056
mängima Rein äkki;0.4047
ütlema tülikas kangelaslik;0.3985
viga käima ujuma;0.3915
kiiresti toon tumedam;0.3914
tühi imelik tunne;0.3892
silitus varsti uskuma;0.3881
lihtsalt komme suur;0.3783
külmetav virisema uudishimu;0.3765
üksindus hiilima inimene;0.374
nädal unustama jõudma;0.371
mõtlema asjakohane muinasjutuline;0.3704
hiiglaslik Kont ootama;0.3696
Villem vangutama täpselt;0.3691
nägema äkki sügis;0.3691
selge meel jätma;0.369
vile vile järgnema;0.3677
vaikselt onn uks;0.3633
pikalt Marta närima;0.3628
ootamatult parata karjatus;0.355
poiss lakkama hilisem;0.354
kähedaja umbne hääl;0.3535
poiss hirmsasti nägu;0.3478
lihtsameelne poiss teadma;0.3414
kobinatia Leho muutuma;0.3381
terav idee Väike-Arvi;0.3342
Kreutzwald ütlema üldsegi;0.3278
küsima Tiit karjatama;0.3277
talletuma teisiti ülejäänud;0.3272
asutus viga käima;0.3244
nimetus järjestus üksainu;0.3229
vesi Ladinat aeg;0.3213
Leho kohutav saladus;0.3208
ebaloomulikult risti-põiki vähend;0.3199
maailm imelik tabamatu;0.3186
Raivo Tõnn hüppama;0.3169
koolivend Leho küla;0.3162
kaua esimene kord;0.3147
põldmari kerkima kerkima;0.3131
pilk nägema uni;0.313
no pula lipuline;0.3123
Mart tihti tunduma;0.3116
koobas nimetama onn;0.3108
matkatrass tagasitee veidi;0.3098
visiit suutma ületama;0.3092
esitama päike linnakas;0.3091
uskuma hästi koolivend;0.309
suvi jäägitult neelama;0.3048
imeline kogemus pääsema;0.3043
lend ajal kinni;0.3036
liider murelikult noor;0.3035
lagedalt kuskilt kanarbik;0.3023
liider tõusma maa;0.3017
vaikima kuulma südamekloppimine;0.3007
kõlbama sööma istuma;0.2995
Marta närima keskendunult;0.2968
no kutt kodu;0.2968
lihtsalt kohutavalt kaua;0.2961
nägu vaatama kasin;0.2952
inimene vältima vaikne;0.2943
Äravis niikuinii rääkima;0.2936
vennake vahetama kiire;0.2923
Rosinaga nuhk toomingas;0.2917
tükk aeg piinav;0.2905
kuulama pidevalt imeline;0.2899
raamat kõlama veenvalt;0.2895
lihtsalt aru riskantne;0.2872
nägu selge asutus;0.2871
Kont käsi avalikult;0.2848
mees koobas pime;0.2846
muigama Tiit Mart;0.2819
võib-olla juhtuma üldse;0.2808
Kont ootama hõre;0.2804
hääletu plahvatus alateadvus;0.2779
vali Robinat selge;0.2777
üksik tuulehoog sarapikkune;0.2734
parim kergem lugu;0.2724
tibutama tookord mõtlema;0.2721
Boriss istuli ajama;0.2712
jooksma kiirelt asjalikult;0.2712
küsima jooma viima;0.2706
tühi terve kopsik;0.2679
padrik peitunud väike;0.2645
mõtlema tosin poiss;0.2643
aeg asi rääkima;0.2642
mees kõrgus pute;0.2621
sõnajalg nõgene tihe;0.2596
pikk jutt rituaal;0.2592
küsima nõudlikkus Rosinaga;0.2579
avastama vaenulik silm;0.2579
linnus lõunaserv paremale;0.2576
mure kartma naerma;0.2546
vihm sadama oodatud;0.2525
teadma tähendama eriti;0.2483
kevad harilik lihtliige;0.2467
ilmselt mõõt äär;0.2458
isa onu Theo;0.2447
rääkima ausalt valetama;0.2432
tšekk Vikvam provokatsioon;0.2417
libedapõhi kärestik kallas;0.2389
puuleht krabisema vihm;0.2387
tahtma pidamine vana;0.2357
muutuma kiiresti toon;0.2328
kilomeeter visiit suviti;0.2323
sadama oodatud treeningsõit;0.2322
piinav vaikus Villem;0.232
tegu sõber nägu;0.2318
keep riie palakas;0.2267
sõjaväelane selg Keeb;0.2263
paraku abstraktsem hilisem;0.2239
steima asutus viga;0.2236
Mart Raivo Tõnn;0.2234
küsima Villem hammas;0.2168
rohel puldama riie;0.2148
kamp liider raudvara;0.2125
paremale rabinal läbimärk;0.2118
Lehu aeg linn;0.2096
imelik vihahoog määratama;0.2089
sööm paps päritud;0.2085
pidu tuba mutt;0.2052
kaebama pehme kallas;0.2046
sabotaaž jutt vanem;0.203
mäletama lapsepõlv mälu;0.2019
sõjalennuk maailm parim;0.2007
käsi rind põksuma;0.1973
inspiratsioon tõeline loominguline;0.1928
ainuke kasvav madal;0.1922
kamp väärisasi mängukaar;0.1915
tähendama probleem märgistama;0.1888
rääkima köök sellesarnane;0.1877
uus elukorraldus kirjutamata;0.1874
hobune purskama kiledalt;0.1871
nüüdistuma onn sein;0.1871
võtma uurima läbim;0.1869
jõmpsika kategooriliselt kodu;0.1867
võtma lagi riiul;0.1861
pisike värviline põrsas;0.1856
kiiresti kodu tuba;0.1812
pabistama luu tahtma;0.1786
väikemees eraldi õu;0.1763
päritud omadus sekk;0.175
vile vile tooma;0.1712
poiss naeratus sõda;0.1692
oskama ilmakaar määrama;0.1676
süsteemitult teisalt loomulikumalt;0.1672
ütlema uus juhataja;0.1668
aeglane pilvesõug sinine;0.1648
koer hoidma päev;0.1646
kõrv ruuduline särk;0.1609
jõgima suitsetama kolm;0.1598
jahe suvine suhe;0.1598
Uie asi andmed;0.1582
kaks aasta vanem;0.153
lapsepõlv aegruum aeglane;0.1523
elustama täiustama aktuaalne;0.1494
jutt üldiselt au;0.1471
Tõnni vanem õde;0.1466
esmaklassiline luuraja spioon;0.1419
teadma paarkümmend varu;0.1419
karate küngas jälle;0.1411
muutuma ärev naaber;0.1401
probleem märgistama sõda;0.1391
piir tähendama kam;0.137
värvi~line täiskasvanud inimene;0.1354
masseerima nina klimpsutama;0.1353
pass hool rahvas;0.1337
tekitama ühesugune reaktsioon;0.1324
ohvitser vihm keep;0.1298
juhtuma põlv muda;0.1259
kawellaks Villem Mart;0.1178
puu teadma männisõbralikult;0.1129
usaldama inimene nimi;0.1057
põlluorg elu võtma;0.0997
rappima loiult roheline;0.0981
lahtine auto sõitev;0.0966
liha punktiivne Süse;0.0934
tähistama näpp lauaplaat;0.091
tihti kaalukas põhjus;0.0908
vanamees külaline rääkima;0.0893
märkmik pliiatsei kaks;0.0885
andmed jaanipäev juhtuma;0.0835
õhuma fosforiidikaevandus arvama;0.0823
kolm suurem tiit;0.074
pabeross sigar tähendama;0.0696
juhtuma üldse pass;0.0627
Reinu jõgi kallas;0.0614
uurima ahsoo martsipan;0.057
hierarhia liider suitsutund;0.0556
plekk-karp pidevalt uus;0.0069
