keyphrase;score
arvama sport mõte;0.781
tähendus sporditähendus oluliselt;0.7412
sport muutma teistmoodi;0.714
kõnelemisharjumus loomulikult sport;0.7097
sport lihtsalt võistlus;0.704
sport tänapäev rääkima;0.6744
lahterdama sport äri;0.6337
edukas meelelahutusmaailm sport;0.631
võitlus viiskus sport;0.6186
sporditähendus oluliselt kauem;0.6069
sporditähendus vaatama ajalugu;0.6038
sport oluline pall;0.5968
maailmasõda nimelt sport;0.5824
lihtsalt võistlus eesmärk;0.5708
Euroopa sport tänapäev;0.5486
praktiliselt tähendus mäng;0.5451
jalgpall imiteerimine paremini;0.5437
võistlus eesmärk selgitama;0.5429
sportlane ütlema võtma;0.5343
mäng kujund edukus;0.5198
võimalik konkureerima võitlusväli;0.5072
jalgpall populaarsus tundma;0.5038
tõenäoliselt sportlane ütlema;0.5006
näiteks võib-olla NBA;0.4955
meedia hoidma sport;0.4773
ütlema sportlane gladiaator;0.4724
rääkima rääkima olümpiamängud;0.4713
müüma sportlane müüma;0.4709
natuke utreeritult jalgpall;0.4686
mees võimalik konkureerima;0.4487
areen tõenäoliselt loogiline;0.4434
füüsiline tahtma võrdlema;0.4405
paremini iludusvõistlus oluline;0.4394
olümpiamängud ütlema patustama;0.4328
sõda jalgpall imiteerimine;0.4325
pall mäng kujund;0.423
mõte parem toredam;0.4079
imiteerima võitlus hea;0.4052
kujund edukus põhjus;0.4025
vägi võtma mängutaktika;0.4022
suur tähendus play-off'is;0.3974
rääkima Euroopa jalgpall;0.3974
populaarsus tundma paremini;0.3968
tegelikult võitlus stimuleerima;0.3897
jalgpall sarnane Ameerika;0.3874
meelelahutustasand algne sõna;0.3822
inimene järjestama omadus;0.3819
mängutaktika sisuliselt sõjaväli;0.3791
võrdlema oluline täpselt;0.3726
tähendus mäng show;0.3725
ütlema samamoodi areen;0.372
sportlane gladiaator roll;0.3712
tegelikult jalgpall haige;0.3682
hooaeg praktiliselt tähendus;0.3663
lööma ühiskond samamoodi;0.3642
parem osavam huvitav;0.3638
positiivsem sümbioos lihtsalt;0.3619
huvi edu maine;0.3557
utreeritult jalgpall edukas;0.3554
selgitama parem osavam;0.3554
tähendus hetk lööma;0.3526
vaja realiseerima rõhutama;0.3518
mees oskama näiteks;0.3496
võitma kaotama suur;0.3483
oluline võib-olla poolelunaine;0.3474
äriseal tegelikult võitlus;0.347
tundma paremini kord;0.3449
keeruline ütlema veenduma;0.3444
puhas meelelahutustasand algne;0.3398
liigitama näiteks võib-olla;0.3386
tegelikult oluline kaasasündinud;0.3382
kaasasündinud treenima ilusam;0.3382
kabe mängima ajaviide;0.3323
instinkt vaja realiseerima;0.331
eesmärk teenima võimalikult;0.3287
ütlema muutma terve;0.3285
teistmoodi loomulik võib-olla;0.3275
samamoodi tabama tegelikult;0.3274
ajaviide tänapäev tähendus;0.3266
äri ütlema positiivsem;0.3256
muutma teistmoodi loomulik;0.3252
jõudma teadma arvama;0.3234
populaarne tegelikult võitlus;0.3193
aeg inimene näitama;0.3184
edukas edukas meelelahutusmaailm;0.3122
võib-olla tajuma paremini;0.3103
missivõistlus tükk maa;0.3102
tahtma tegelikult jõudma;0.3045
panema inimene järjestama;0.3026
NBA korvpall määr;0.3025
missivõistlus osalema piltlikult;0.3012
algne sõna tähendus;0.2965
olukord tegelikult kunagine;0.2965
tegelikult võitlus arust;0.2956
elustiil aeg ütlema;0.2943
kõnnak kõnelemisharjumus loomulikult;0.2872
maine šõutasand puhas;0.2866
teadma arvama ajastu;0.2856
loomulik omadus füüsiline;0.2834
loogiline järgnema ajastu;0.2817
samamoodi nii-öelda valmis;0.2808
muutma terve elu;0.2795
tegelikult sõda ütlema;0.2763
natukene näiteks kirg;0.2759
maailm siduma tegelikult;0.2747
imiteerimine paremini kaks;0.2731
vaatama määr näiteks;0.2699
elu kõikuma kõnnak;0.2685
täpselt toimima äriseal;0.2681
kulminatsioon hoidma arvama;0.2653
reklaam huvi edu;0.2651
kuskile küsimus kaua;0.2649
tilline tõmbama liigitama;0.2609
ütlema inimene andma;0.2594
tasand lõpuks eesmärk;0.2582
vaatama ajalugu täpselt;0.2542
kindlasti kuskile küsimus;0.2537
õhtu kabe mängima;0.2531
müüma riik edu;0.2529
kunagine gladiaator võitlus;0.2494
asuma inimene pilk;0.2489
jõudma ajastu keeruline;0.2461
madalam võitlus viiskus;0.2438
elukutse mood äri;0.2415
jalgpall haige resting;0.2414
emotsioon rääkima Euroopa;0.2411
tänapäev rääkima rääkima;0.2392
vaatama täpselt järgnema;0.2373
viljelema Euroopa populaarne;0.236
riik selge vägi;0.2328
sõjaväli rivistumine sõjaväli;0.2283
elukutse maa elukutse;0.228
Ameerika pesapall sarnane;0.2256
kopeerima mõte emotsioon;0.2256
olemus inimene vabatahtlikult;0.224
labasem panema inimene;0.2194
tähendus täpselt samamoodi;0.2178
lõpuks sisuliselt algus;0.2177
hirmus hullusti imiteerima;0.2168
arvama võib-olla natuke;0.2159
edukas hoidma tegelikult;0.215
naine vajalik võimalus;0.2128
pinge maandamine viis;0.2098
tooma ütlema Fresling;0.2088
osalema piltlikult ütlema;0.2081
kaks riik selge;0.206
sajand sarnane tähendus;0.2059
tegelikult kulminatsioon kindlasti;0.2051
võib-olla naine võib-olla;0.2034
