keyphrase;score
paluma ajaloodoktor Ants;0.6945
eestlane Opermann elama;0.5214
põletamine Eesti teema;0.4866
stuudio paluma ajaloodoktor;0.4838
varnas olulisem Ilmar;0.481
tahtma töö rääkima;0.4808
assistent Helmut tagar;0.4771
ütlema esmajoones teadlane;0.4705
ajal Tartu tolleaegne;0.4657
tõenäoliselt varsti Eesti;0.4622
üldse eriala Turu;0.4543
talv kultuuriajalugu uurija;0.4513
professor täitma Helsingi;0.4454
nodema puhkus Oleike;0.4396
Erikson rakendama rahvateadus;0.4387
käsi tervitama Oviibur;0.4338
tuntud professor Sigvard;0.4286
kolleeg nägema murdma;0.427
dobermanni jutt mõtlema;0.4264
normaalselt Alex Eesti;0.4252
kolleegia hea sõber;0.4247
informatsioon Ilmar talv;0.422
tehas täine tänasima;0.422
tähtpäev stuudio paluma;0.4218
Rahvas Muuseum jätkama;0.4187
laid hea organisaator;0.4178
okupatsioon ajal pluss;0.412
esimene osa tegevus;0.4102
vana Eesti sõjavägi;0.41
Paul Ariste rootsi;0.4048
raamat artikkel hulk;0.4042
Eerik Laid võtma;0.4003
aeg rääkima etnograafia;0.3992
tolleaegne Leningrad lind;0.3966
trepp inimene Stu;0.3966
oskama ütlema leidma;0.3966
100 tähtsam töö;0.3864
tegemine mees puhkus;0.386
Alkman eesti kultuurilugu;0.3835
Hruštšov sula päev;0.381
jõudmine omalaadi põnev;0.3757
lend töö tulemus;0.3743
toimuma ekspeditsioon rindevahetus;0.3735
inimene viies aasta;0.3735
professor kirjutama rahvakultuur;0.3706
käima professor Paul;0.3703
peatuma printsmann silm;0.3703
Helsingi kolm mees;0.3662
aeg daame passima;0.3631
otsima joon Friedebert;0.359
Obermann rääkima vähem;0.3577
Johanson Voldemar Johanson;0.3556
teadma möödunud aasta;0.352
aeg ütlema õnnelik;0.3488
talv pahane Bernard;0.3388
koht lava Halonen;0.3383
vastama panema küsimus;0.3366
Ilmar talv edukas;0.3355
pihk tera hilisem;0.3349
tänapäevane ilmuma kolm;0.3339
passima venelane jääma;0.3335
normaalselt töö jätkama;0.3316
luba kolleeg sõitma;0.3298
soome-ugri kongress osalemine;0.3274
uurimine kuuluma doktoritöö;0.3264
Mihkelson tuba ülemine;0.3245
meeldima ütlema kunstlikult;0.3235
luuletaja ütlema justjus;0.3218
mees kujunemine arenemine;0.3209
viibur vaatama hommik;0.3191
Karla elulähedus täis;0.3185
mobilisatsioon Soome kuuluma;0.3182
joonistaja tuntud kunstnik;0.3169
kuju avaldatud Saksamaa;0.3152
teadmine kutsumus lootus;0.3136
maailm liikuma sündmustik;0.3136
oober väsima sõnatu;0.3097
aastakümme tihe kontakt;0.3083
1990 põhiline õppevahend;0.3074
dramaatiline episood laevlane;0.3064
trükk viimane trükk;0.3057
vähe nägema tööpost;0.303
avaldama aasta 1979;0.2996
Helsingi viivur rong;0.2962
maja elama õige;0.296
Printsmann priske vaenlane;0.2959
kuu karjuv vahe;0.2958
kandideerima põhiteos näitama;0.293
Viiburi Karjala pealinn;0.293
lõpuks kahekümneaastane istuma;0.2923
Ilmar talv pension;0.2905
rohi kirjutama hind;0.2894
ilus pilt rääkima;0.2892
saar talvesõda Nõukogu;0.289
reisija tooma raamat;0.2869
tõrv söe põletamine;0.2853
vaenlane soojendama süda;0.2852
istuma haige kevad;0.2848
prints mand õigus;0.2834
tsaarivõim surve Sebastian;0.283
rootslane näiteks rääkima;0.2819
linn tööliskultuur uurimine;0.2817
raamat algus lõpp;0.2814
pahane Bernard Kangro;0.2777
õige riik ülevaade;0.2767
poiss lipukiri ütlema;0.2748
rohi kasulikkus teadma;0.2742
traagiline aeg nägema;0.2723
Kirjanik kooperatiiv kirjastus;0.2704
naine täitsa tsiviilriie;0.2696
uurimine terve Euroopa;0.2687
küllaldane arvama võib-olla;0.2678
rehiehitus tegelema küsimus;0.2673
Turu Ülikool periood;0.2666
Obermann üksinda kohvitass;0.2662
Alkman kuuluma 80;0.2644
päev korraga suu;0.2644
etn spetsiifiline ala;0.2639
raske kujutama sõda;0.2637
õnnelik talveem kandideerima;0.2575
kirjutama naine kinnitama;0.257
Obermal peitma omatehtud;0.2567
Obermann prantsuse keel;0.2542
umbrohi vähene ilmselt;0.2529
näiteks mäletamine vana;0.2488
Lääne-Euroopa vaimne õhustik;0.2482
rääkima vähem haigus;0.2476
suur väike tütarsaar;0.2459
iseseisvus ajal loodetavasti;0.2442
nägema õieti silm;0.2441
lugema otsekohe selge;0.2435
haarama vastav ehitis;0.2433
humoristlik prill eriti;0.2431
aitama tõsiselt tõsiselt;0.2424
tõepoolest lääs päästma;0.2404
elu olu kirjeldamine;0.2401
aeg luuk vesi;0.2374
sõber kaks mees;0.2361
noor vana sein;0.2358
kõhn kollakas nägu;0.2318
surve Sebastian Alkman;0.23
oluline sügissuvi 1942;0.2286
tase tõus nähtud;0.2263
vangistama raskemeelsus sündmus;0.2259
õhustik noor mees;0.2236
frank kaduma õhtune;0.2214
viis frank kaduma;0.2205
käsi rong peatuma;0.2159
maa osa selge;0.2136
Pariis aasta 1910;0.211
maksaprobleem vajadus elu;0.2106
kallas paistma käsi;0.2101
linn liikuma väike;0.2098
Saksamaa õnnestuma põgenema;0.209
tulemus vastavalt mõju;0.2073
vähe allikamaterjal kättesaadav;0.2054
õhtu klase riie;0.2008
sari uuesti informatsioon;0.2007
romaan pealkiri nisu;0.1964
märkimisväärselt suur ;0.1953
rüss keskmine kord;0.1945
laev pikem aeg;0.1944
Tapa linn tapma;0.1883
raamat tõlkima keel;0.1864
emalik soojus arenema;0.1853
õngitsema pliiatsijupp rinnatasku;0.1816
pimedam ilm võimalik;0.1812
tan materjal koguma;0.1802
paha küsima arst;0.1795
kontakt kodumaa väliseesti;0.1747
talurahvakultuur vana talurahvakultuur;0.1733
lind lähedane tagala;0.1715
õieti kõrvalharrastus turg;0.1711
ütlema 1000 965;0.1674
hüppama pääsema vähene;0.1613
joonistus tavaline objekt;0.1607
kasvama veetma noorpõlv;0.1593
saar rahvakultuur saar;0.1547
ettekujutus psühholoogiliselt probleem;0.1544
mõju kuulama katkend;0.1493
avaldama kaks köide;0.1478
saun jaa viljakuivatushoone;0.1409
võrdlemisi küsitav küllalt;0.1382
keel kasutaja ettenägemisvõime;0.1347
ujuma sõitma Soome;0.1315
revolutsioon sundima sõitma;0.1313
Nõukogu Liit tähendama;0.131
Soome rahvapärane toidumajandus;0.1238
kõva pink ikke;0.1165
romanss põhiline jälgima;0.1089
liikuv naisisik nodema;0.0781
odav vein nägema;0.0746
huumor joonistus tavaline;0.0708
naine valu kõhn;0.0705
ainulaadne lühendatud kuju;0.0685
naine naine keskmine;0.0569
pesemine kasutama saunaülesanne;0.037
köide mahtuv suurus;0.0105
munder pank näiteks;0.0074
jõgi kallas paistma;-0.0061
