keyphrase;score
täna näitlejanna film;0.6542
Kosmodemjanskaja esimene naisterahvas;0.5996
rääkima Kalina Vadja;0.5877
Läti tulevane näitleja;0.5226
Volodžaevski päev film;0.5156
niko Katariina oluline;0.5146
tegutsema vapralt Olga;0.5117
teos inspireerima filmitegija;0.51
viimane film Varvara;0.5052
Chapajev esimene filmiroll;0.5051
nimi Niina Reimo;0.4799
Nõukogu Liit kangelane;0.4796
sõda nõudma näitleja;0.4763
vaen Ranyoskaja kujutama;0.4746
Vikerraadio kuulaja ilus;0.4707
Tõde oluline film;0.4613
kümme lugema naisrežissöör;0.461
film ooper talong;0.4576
Kingse film vaatama;0.4545
film pealkiri kodumaa;0.4509
film aasta 1928;0.4489
kunst negatiivne kangelane;0.4486
roll Varvara Miasnikova;0.4452
suur kuulsus olulisem;0.4448
film mäletama aeg;0.4358
Draamateater direktor surm;0.4274
erinev autor algallikas;0.4269
tõlkima roll film;0.4178
esimene lava publik;0.4118
vaidlema vapper naine;0.406
Zoda Kosmodemjanskaja Ankal;0.4003
Venemaakoduleht film paigutama;0.3984
reaalsus andma režissöör;0.3983
film režissöör Dynaine;0.3925
prototüüp Zoda Kosmodemjanskaja;0.3921
kuulaja film kuulma;0.39
režissöör kaugeltki teisejärguline;0.3847
film kindlasti käsk;0.3832
Farvaaramässicov nägema aasta;0.3762
naisterahvas omistama Nõukogu;0.3759
tuletama meel romaan;0.3721
kohtart furmanov naine;0.3706
pealkiri kapten tütar;0.366
pretendeerima Marjapuu Bova;0.3646
õhtutund Darras istung;0.3634
34 film valmistama;0.3615
kindel son Zoda;0.3561
Masnikova ütlema sünniaasta;0.3521
Boriss blinov reaalne;0.3505
Reimo ilmselt väärima;0.3498
aeg jutt Faina;0.349
tegu aitama Maria;0.3479
sümboliseerima ütlema esimene;0.3473
tähelepanu aasta 59;0.3352
päritolu rahvas inimene;0.329
kujutama portree vanem;0.3285
Antonio spada veki;0.3284
film film Tuhkatriinu;0.3264
nüüdol Ungari paev;0.316
surema abielluma Ungari;0.3137
õpetama rahvakomissar Luladžarsk;0.3135
paev esimene laul;0.3133
jälle vend Vassiljevi;0.3132
film pikalt peatuma;0.3114
neiu komnoor ootama;0.3091
esimene mees surema;0.3037
nisu kuraditaktiline variant;0.3008
näitama kaitsma Sariidsen;0.2989
komm Teeennagu otsustama;0.2973
venedžapaev Nõukogu Chab;0.2969
võib-olla käsima furmanofjaadžapaev;0.2966
täitma Annika küsimus;0.2956
jääma salapärane tundmatu;0.2953
artikkel mees jutustama;0.2943
niter Burmanov poliittöötaja;0.2936
tüli Kona järgnev;0.2932
propagandistlik kasvatamine kaasnema;0.2894
komandör nimi Lios;0.2863
kaugeltki teisejärguline nimi;0.2833
rahvas inimene Jason;0.2788
pealkiri Pariis Kingse;0.2785
arusaadav film ekraan;0.2741
väike roll viimane;0.2732
elav sõna Instituut;0.2731
punane võitlusstend Poola;0.2671
nõukogu helilooja sageli;0.2664
Tuhkatriinu esimene silm;0.2663
vabadus soovima Peterburi;0.2633
õppima Teater alustama;0.2631
laul loomulikult 34;0.2622
Stalin soov lihtsalt;0.262
nägema lavastama jällegi;0.2598
laskma Sunetar jõudma;0.2597
sündmus andma põhjus;0.2584
lõik Stahl konkreetselt;0.2559
seitsmes aasta lugu;0.253
aasta sügis täpselt;0.2526
võitlema suhteliselt suur;0.251
rahvusvaheline festival viimane;0.2494
persoon persoon kasutama;0.2482
Anka Petka keelduma;0.2477
visuaalselt demonstreerima väejuhivõime;0.2476
konkreetselt reaalselt elama;0.2463
kolm nimi elav;0.2456
1978 aasta lõpetus;0.2446
Ermler võimalus tutvuma;0.2422
pühapäev kord rääkima;0.24
surm repressioon eriti;0.2392
Vladivostok saabuma jaapanlane;0.239
töövariant vaatama meeldima;0.2378
Itaalia päritolu nimi;0.2359
reegel 1918 no;0.2348
neljas aasta olulisem;0.234
algvariant algversioon idee;0.2336
toimuma kodusõda päev;0.2333
otsustama prototüüp roll;0.2324
loomulikult valge ohvitser;0.2312
andma käsk Petkaleja;0.2305
tegutsema iseseisvalt parteiline;0.2296
lõpetus loodud muusika;0.2285
vägi paiknemine kohtart;0.2283
üldse ase leidma;0.2277
Tuhkatriinu ema roll;0.2265
üldse sündima jõudma;0.2265
õpilane näiteks 1919;0.2253
küllaltki suur rahvusvaheline;0.2236
täpselt teadma põhimõtteliselt;0.2234
komandör tegutsema iseseisvalt;0.2198
elav sõna valdavalt;0.2169
miljon dollar kuuluma;0.2166
soovima pakkuma variant;0.2153
lugu lapsepõlv mäletama;0.2125
ch unustama nomeng;0.2089
algallikas paar järeltulija;0.2062
Chapaev roll andma;0.2014
Luladžarsk soliidne asutus;0.1987
1947 aasta valminud;0.1981
suhe neiu komnoor;0.1973
naine punane võtma;0.1916
võtma kool nimi;0.1907
pöörduma komitee komm;0.1902
järgnev saatus tüüpiline;0.19
lõpetama Eeerrholdon õpetama;0.1894
kohus küsimus õige;0.188
suur armastussuht lõpp;0.1859
ohvitser tapma jaapanlane;0.1857
roomama vana haavatud;0.1813
huvitama arvamus erinev;0.1805
allikas mainima konsultant;0.1799
Popova varem keelduma;0.1733
kaitsma kodumaa vaja;0.1717
keskpaik kõrge koht;0.1708
Varvara mäsnikov laad;0.1677
Jan sõim täna;0.1649
tooma ekraan mani;0.1617
õppejõud kvalifikatsioon loetelu;0.1577
jaapals ajend tungima;0.148
1900 ümmargune number;0.1428
Nõukogu variant aeg;0.1428
aasta laskma nahk;0.1419
kasvatamine kaasnema täna;0.141
toimuma eksima inglise;0.1404
Kitchen paev esimene;0.1387
keelduma maha jätma;0.1374
aeg ajaleht kirjutama;0.1367
tuttav negatiivne noormees;0.1354
õpik Välis interventsioon;0.1348
värvimine teostama oskama;0.1337
Ühendriik väidetavalt variant;0.1334
arreteerima 38 aasta;0.1311
okupatsioonitsoon otsima laps;0.1256
illustreerima andma teadma;0.1171
Lääne-Saksamaa otsiv Saksamaa;0.1164
kummaline tunne segane;0.1152
positiivne tegu aitama;0.1122
variant aasta 2009;0.111
praktiliselt üldse puudutama;0.0953
oskama õtlema maksma;0.0898
alustama mängimine 20;0.0897
aeg jõudma ekraan;0.0888
mägi suhteliselt pikalt;0.0887
kasutama vaja avama;0.0878
sujuma õnnestuma Facebook;0.0854
ähvardus teatud situatsioon;0.0844
ampluaa natukene laiem;0.0757
alus andur geenev;0.0669
900 üliõpilane 800;0.0667
enam-vähem selge tuhkatriinu;0.0623
edasine sündmus haavama;0.061
arv puhas statistiline;0.0479
korduv lihtsalt loetelu;0.0461
postmark tegemine oluline;0.0371
üksik 17 tavaliselt;0.0367
variant tõstma lenk;0.0351
sanitar sanitar nimi;0.0235
kaks noor inimene;-0.0133
roll tsensor idee;-0.0204
toitma olitsema suurem;-0.0497
unustama nomeng nisu;-0.0521
olulisus määrama arv;-0.0602
