keyphrase;score
Elken näitus Tallinn;0.7883
Moska näitus salajane;0.6075
võimalus tervishoid muuseum;0.5429
ulmeteemaline näitus Science;0.5384
ateljee mõtlema linnagalerii;0.5136
Mobil galerii riism;0.4936
näitus aktse esteetiline;0.4922
idee kasutama Rootsi;0.4891
põhimõtteliselt tegemine kunstiakadeemia;0.4832
rahvusvaheline maalinäitus maa;0.4646
kirjutama London näitus;0.4521
tekkima teema film;0.4506
külastaja saladus teadma;0.4466
inimene suhtlema mäng;0.4366
100 Maryszoits näitus;0.4303
vestlusring raamat kujundus;0.4299
sõna kunstnik Kreeta;0.4282
Infotankist ringike puhas;0.4214
jätma sõnum näitus;0.4205
galeriipind siiamaani toimima;0.4146
Andrus Russak kuulma;0.4035
koht suurepäraselt sobima;0.402
Piret Räni maailm;0.4009
näitus aru moraliseeriv;0.3955
paanikaruum kindlasti Eesti;0.3934
töö Directo kuskilt;0.391
näitus avalduma arvutiajastu;0.3881
juht tähelepanu helinaloid;0.3833
saatma välisfestival video;0.3783
välisnäitus kallis DVD;0.3757
jääma avatud stuudio;0.3749
kunstnik võimalik elatuma;0.3717
Soome põhjanaaber võistleja;0.3623
kast kast ütlema;0.3622
rahvusvaheline mäng võib-olla;0.3615
aint andma tagumik;0.3586
tehas laps workshop;0.3523
paanikaruum ruumiinstallatsioon mängima;0.352
usaldusväärne isik näitama;0.3497
intellektuaalne nii-öelda intellekt;0.3462
maal õppetool juhataja;0.3433
Mart Vilnius Eve;0.3377
aktiivne tegevus ühinema;0.3371
seotud tehnoloogia areng;0.3364
nimelt seoses Litorina;0.3364
teema huvitama külm;0.3313
inimene võimalik nägema;0.3268
rabiilia väljatoomine teema;0.3255
tegelema hästi traditsiooniline;0.3164
pakkuma võib-olla idee;0.3147
vend jutustama reaalne;0.3133
algama linnagalerii Grethe;0.3124
kell 18 15;0.3114
laev nimi reklaamtorn;0.3091
noor inimene Venemaa;0.3076
San Sebastian manifest;0.3074
