keyphrase;score
televisioon ideoloogiline asutus;0.7175
tänane saatekava uus;0.5657
nõue esineja võtma;0.5274
võrduma paus televahendama;0.5232
arutama ühiskondlik-poliitiline pilt;0.5062
paus televahendama tubli;0.5053
õhtu seltsimees seltsiline;0.5022
segama huvitama uus;0.5002
tähelepanu tähelepanu õhtu;0.4749
koosolek asi arutama;0.4688
asutus pühapäevakool supiköök;0.4605
istuma tavaliselt muusikasaade;0.4567
režissöör leidma ühiskondlik;0.4394
nojah soovima otsustaja;0.4376
ükskord rahvas täis;0.4365
silmama kodu vestleja;0.4346
kuiv äratoom homme;0.4318
esitama paar küsimus;0.4282
inspiratsioon esimene vahetama;0.428
käima panema film;0.4205
järjekordselt Kultuuriministeerium juhtuma;0.4189
lõpp tekkima idee;0.4158
30 hääl jääma;0.4147
vahesein ehitama telekeskus;0.4109
edama esineja sissepark;0.4076
osa arusaamatus esinema;0.4019
tund aeg algama;0.4013
aeg istuma režissöör;0.4
Tallinn televisioonistuudio määr;0.3998
nägema aristokraat kida;0.3994
tekst rääkima esimene;0.3989
toimetus kollektiiv korraga;0.3966
vestleja kahjuks aeg;0.3953
assistent istuma tavaliselt;0.3906
toimetus stuudio juhtkond;0.3878
kell 10 30;0.3842
null algama kultuurikomisjon;0.3827
ruum noor näitsik;0.3797
muusika inspiratsioon esimene;0.3759
ministeerium ütlema märg;0.3721
kultuurikomisjon koosolek täpselt;0.3709
silm režissöör hea;0.3698
tuba vaatama salv;0.3695
raja ütlema kasutama;0.3636
võtma kirjandus dramaatiline;0.3619
ootama number kaks;0.3603
uus koht sagedamini;0.3583
toimetaja tõmmatud selge;0.3582
juhtkond toimetus suutma;0.3578
toru kuskile keerama;0.3554
Kalev tahtma mõõduriist;0.3547
harjuma uus koht;0.3539
viima seltsimees Aarma;0.3501
võituma vaba režissöör;0.3493
hääl jääma jälle;0.3489
aru rahulikult rahulikult;0.3439
naine naine esimene;0.3427
teadmine toimetus kirjutaslaud;0.3414
plaan esimene sõitma;0.3402
võtma koht jääma;0.3373
raadio välissaade toimetus;0.3361
igavene häda kord;0.3313
esimene vä operaator;0.3294
vahekoridor edukalt kujundama;0.3282
mai asi ajama;0.3271
number kuulma needma;0.3265
esimene paluma andma;0.3263
teistpidi originaal originaal;0.3258
lahendus saatja prii;0.3249
plaan kasvatama võtma;0.3243
uus rubriik põhimõte;0.3234
aeg seitse filmiruum;0.323
astuma direktor kabinet;0.3199
pahandama rahunema kodanik;0.3189
nägema oktoober AC;0.3148
jutlustaja toimetus saavutus;0.3131
režissöör sein toimetaja;0.3121
kaks seltsimees algama;0.3105
vähe nägema kuus;0.3103
loosung no proov;0.3076
täitsa töötav jama;0.3049
uks ainuke päev;0.3042
keel nimelt soovima;0.302
loosung tuba no;0.3017
aparaat võtma iseasi;0.3016
kasutama vaba hetk;0.3012
põrgus pärisperenaine kuulma;0.3006
mees tohtima asuma;0.3002
paluma Moskva mikrofon;0.2993
jääma lillas Nõmberg;0.2977
arvatavasti esimene laastav;0.2969
paluma võrduma paus;0.2968
korralik pilt ausalt;0.2943
lugu kaks tund;0.2899
päev töötama unustama;0.2881
kollektiiv erutav toiming;0.2847
pealegi tahtma Martin;0.2843
paluma rääkima alkohol;0.2837
DC ilus tuba;0.2821
mööbel tuletama vana;0.2821
keerama torr stuudio;0.282
võtma mõjuv rünnak;0.2809
stop natukene esinema;0.2758
seitse Saarma minut;0.2722
nädal saade jama;0.2708
kunstnik muutma tänane;0.2704
rohekas tigu jääma;0.2679
välissaade toimetus noorem;0.2662
panema vabandama spordisaade;0.2662
valmis klaas praam;0.2644
tõmmatud selge piir;0.2641
mõtlema sügavalt nägema;0.2635
esinema tekst mikrofon;0.2628
toimetus anne astro;0.2626
autahvel vaatama sündima;0.262
koosolek täpselt igavene;0.2616
varem töö tüdruk;0.2608
suur bla suur;0.2592
lahendus laud ümberpaigutamine;0.2591
toimetaja Tin seitsmes;0.2564
laboratoorium vaatama korraks;0.2524
käsi vabandama segama;0.2508
vaja kolm raam;0.2488
eranii liigutama digitaalselt;0.2474
nõu andma la;0.2453
linn tulemine raskem;0.2435
raam tooma mai;0.2434
madu filmiruum põrgus;0.2434
laps ratas ilmaelu;0.2429
lootma jää hiljaks;0.2428
võistlus lõppema kiiresti;0.2417
töötama võituma vaba;0.2408
aju klaver kuidagipidi;0.2373
hästi tänama lill;0.2315
panema paha sõber;0.2294
stuudio mustalt nõue;0.2286
kiiresti käsikiri panema;0.2285
tund foto tähtaeg;0.2265
taala mängija mängima;0.226
kuus inimene ootama;0.2256
Viking tohtima esitama;0.2208
kurat buss igavene;0.2202
andma la meister;0.2145
jalg käima puhveti;0.2129
kõvemini kõvemini Oi-oi;0.21
vabandust unustama istuma;0.2068
esinema võtmemüüjanna juurviljamüüja;0.2067
mustproov no proov;0.2065
operaator kasvatama võtma;0.2052
kunstimuuseum vaja kolm;0.2049
teadma nõiavama ämm;0.2035
lehekülg pealkiri toimetus;0.2032
viimane karv kähku;0.203
Stop stop esimene;0.202
kolu nurk laud;0.1975
märg tund aeg;0.1964
käsikiri koostama Alo;0.1937
atakk grimeerija grimeerija;0.1911
autor autor naine;0.1887
harilik armalluristama piipu;0.1869
viis inimene laut;0.1868
no las värv;0.1849
käima keraamik põlema;0.1805
10 15 Vers;0.1792
meister käsi 200;0.1773
talu valgus panema;0.1752
ümberpaigutamine ots tartlikum;0.1708
film tiiter otseselt;0.1699
tõmbama sugu odavam;0.1679
Soome töötama võituma;0.1654
mängija mängima kaamera;0.1623
Tallinn kähe tänav;0.1611
järgnediit sõprus laulma;0.1602
number konn film;0.1594
vahetama repro vesi;0.153
rääkima isa võimatu;0.1509
toimetus Kädi Eel;0.1419
aitama otsima Velissar;0.1403
Pelguranna teadma foto;0.1379
proov Möldert number;0.1167
nojaa embek Urve;0.1116
tramm taav raudtee;0.1112
puhveti tervist tervis;0.1112
pildimaterjal käsikiri koostama;0.1111
mees nina läikima;0.1084
kaamera punane Niiles;0.1068
kromolov mõtlema sügavalt;0.1061
meri vast andma;0.1054
raha süüdistus õige;0.1031
puue vaja mees;0.0903
tiiter otseselt Kalev;0.0806
number oot-oot poolne;0.0752
10 null null;0.0673
Himbek lõpuks Raudsepp;0.065
panema kummardama vohk;0.0618
käterätt pesema käsi;0.0595
buss hilinema Urve;0.056
Oi-oi kasvataja arvugaader;0.0372
tüdruk sebima patsient;0.0158
