keyphrase;score
rääkima esimene maailmasõjateemaline;0.6562
rääkima ajalugu teema;0.5918
Euroopa ajalugu olulisem;0.5912
sealhulgas raamat täna;0.5394
kodusõda autor võib-olla;0.5322
rindeohvitser sõda lõpp;0.5274
maailmasõda Ida-Saksamaa linnapea;0.5179
kirjutama Landeswehr päev;0.5158
sõjakirjandus tõusude-langus oluline;0.5039
surm saksa austria;0.4739
kauaoodatud sündmus kirjeldama;0.4739
Louis Ferdinand linn;0.4724
aristokraat lõpetama elupäev;0.4668
jääma maailmakirjandus püsima;0.4596
sõda uljas Marina;0.4528
küsima relvavend kirjutama;0.4491
kirjanik demobiliseerima aasta;0.4422
sedapidi nats põgenema;0.4398
Remark loomulikult Jaroslav;0.4345
aasta rahu tundma;0.433
maailm mõjutama ilmselt;0.4329
paaker kirjutama esimene;0.4264
piiriline sõjaruum Taani;0.4237
Adolf jooksma turmt;0.4155
Hemingway hiljem asuma;0.4092
biograafia jääma pooleli;0.4079
diplomaat kool asedirektor;0.4065
lahing mõjus absurdne;0.3943
haavatu sõda neuroos;0.3921
osalema jõud Hispaania;0.392
enesekaitsevahend näiteks Ludwig;0.3914
algus Ludwig renn;0.3914
rääkima kapten Conan;0.3908
maa hiljem nimi;0.3874
härra kolonel võib-olla;0.3859
kirjutama lugema jõudma;0.3847
tugev romaan nimi;0.3827
kaks kuulus sõjaromaan;0.381
Stenbocki fermoor kirjutama;0.3787
Dinandi rääkima esimene;0.3741
poksivõistlus igapäevane natukene;0.3691
1919 märksa melanhoolsem;0.3679
kandis kool sealtsam;0.3676
saks kuninglik prints;0.367
Aleksejev vähemasti kirjutama;0.3666
keel nimelt aasta;0.3646
erutanult virkama Eesti;0.3557
Leeseparss lahing toimuma;0.3556
mõte kõrvutama prantsuse;0.3547
Stalin kirjutama kaks;0.3531
kell kell töö;0.353
võitlema iiri väeosa;0.3519
pealkiri ütlema Hašek;0.3497
läänerinne muutus tekst;0.3473
alustama suurtükivägi kana;0.3467
saksa allveelaevamees laulma;0.3444
arvama kasutama sõna;0.3442
Andrei Moroa loomulikult;0.3352
1919 aasta konkur;0.334
pilt inimmiljon heitlus;0.3321
mainima käima Hannover;0.3313
maakaitseväelane poiss kibedasti;0.3277
veelkord ütlema tohutu;0.3264
Venemaa sujuvalt kodusõda;0.3214
hulk Itaalia futuristlik;0.3198
sooritama kangelasteo julgustükk;0.3191
sõjamedal medaimiliteer kaasnema;0.3181
seriaal eriti viimane;0.3155
Loorents kindlasti oluline;0.3154
huvitav jutt Louis;0.3111
aasta kevad suurim;0.311
võib-olla kommunistlik revolutsioon;0.3106
püsima läänerinne Lootus;0.3104
1918 väli apteeker;0.3089
autor vaade šokeeriv;0.3083
parim linateos esimene;0.3074
teeniv Oskar Luts;0.306
sissejuhatus juhtima tähelepanu;0.3036
Ida-Saksamaa 1979 -le;0.3036
realistlikum tekkima uus;0.3018
Peter jätkama renniraamat;0.2993
asi ema tapma;0.2984
linn aeg film;0.2982
kantud mälestusteraamatu nutma;0.2969
rünnak reserv valmis;0.2966
Rumeenia rinne kestma;0.2964
peksma uus vanker;0.2944
lihtsalt kogemus elama;0.2938
Lequade Voa ilmuma;0.2924
keelama Briti armee;0.2917
vaene eestlane kaasa;0.2906
täitma suur raamatukogu;0.2876
võib-olla intensiivsem kogus;0.2849
hetk organism otsustama;0.2831
küla Siiri päevik;0.2815
statistiline muutus kirjandus;0.2771
materjal sajand loodetavasti;0.2738
liikumisvõime zombie lahing;0.2734
Matsatus maha langema;0.2732
tahe painutama vastupanu;0.2704
oodatud käsk liikuma;0.2697
autor arsee sherif;0.2687
absurdne kuu kaevik;0.2678
organiseerima interbrigaade puudutama;0.2676
rusuv tekkima diagnoos;0.267
toimuma järgnema Baker;0.2645
stseen lausa paralleeltekst;0.2642
seitsmeteistkümnes aasta keelama;0.2613
mõte huvitav sündima;0.2612
naljatama tõestama esimene;0.2599
Atlandi ookean seelava;0.2595
tegu loomulikult 1981;0.2519
elama sulg haarama;0.245
sõdur suhtlema pruut;0.2446
jalgsi linn kihutama;0.2435
pidev puhkepäev puuduma;0.2427
hea selge piiriline;0.2415
peategelane karjääriredel tasapisi;0.2405
tsükkel järgnema teinekord;0.2402
haav surnud hobune;0.2383
emantsipatsioon ase leidma;0.2377
sillaots aasta 1932;0.2375
oluline taas naasma;0.2313
saksavastane film keelama;0.2308
valmis 1996 aasta;0.2301
teraapia tunduma esimene;0.23
Thomas jääma kummitama;0.2269
kartma potentsiaalne vene;0.2232
huvitav põhjus erinev;0.2229
maksma unustama mõju;0.2218
mees lõõskas uni;0.219
kaasa tooma kaheksa;0.2181
lennus maandumine mõjutama;0.2179
tünger terastorm saade;0.2176
tunnistaja istuma ranitsa;0.216
pikem Laitlidaans primitiivne;0.2113
laulma kuulus briti;0.2085
algselt teater tõrges;0.2081
sisikond suur verine;0.2053
sari Literaaria huvitav;0.2046
sündima nimi Arnold;0.204
uputama toit mees;0.2027
remarki võimalik Lynn;0.1996
minavorm minajutustaja surm;0.1993
avastama kott edukalt;0.1991
laud paarkümmend erinev;0.196
laps rääkima keel;0.1926
jõnger Peeter armastama;0.1913
paremal vasak mütsuma;0.191
asedirektor Vahur Made;0.1899
võimatu inimene aru;0.1895
inglise tüdruk käima;0.1885
küla 1900 seitsmeteistkümnes;0.1862
ratsutama suletutt lehvima;0.1833
lihtsalt füüsiline traditsioon;0.183
perse kompanii otse;0.1824
antikvariaat leidma teos;0.181
preemia hääletamine kaks;0.179
Jaanrii bar püstol;0.1776
sadama metall inimene;0.1763
hüüatama sanitar mööduma;0.175
neli mees lõõskas;0.1707
40 protsent haavatu;0.1669
vesi võib-olla kohane;0.1656
prust lõik lugema;0.1597
mütsuma mürs pehme;0.1554
test ootus eeldus;0.153
tantsima jääma jääma;0.1505
Testushon mees kuuekümnes;0.1468
režissöör Ran tavern;0.1385
maalikunstnik asi võtma;0.1348
terassilinder suletult juskui;0.1318
raadio kuulaja võimalik;0.1308
mets nulu tehnik;0.1251
41 aastane vabatahtlik;0.1226
tehnik meerika madal;0.122
halb sõbralik viisakas;0.1214
üleüldse andma vaimukultuur;0.1164
andma 76 rügement;0.1163
Peeter Helme algama;0.1098
nägu lõualot ahv;0.1024
kasutama tubakakott tubakas;0.1017
shell shop tõlkima;0.0971
aimamatu lõbusus puu;0.0935
magus õlu lihtsalt;0.0867
vabam kaasaegne kodu;0.0851
sätendama roheliselt liikuma;0.0843
gaasimaske kasutama gaas;0.0836
taks mees argiselt;0.083
kaos element muutuma;0.0773
noorem vend lähedane;0.0691
neuroos haigla välihospital;0.055
raske konkureerima tursele;0.0509
pehme muld raske;0.047
pungil rasv õun;0.0437
ühendus inimene sümptom;0.0351
jäine sari katki;0.0164
puna selgne värv;0.015
keelduma streikiv tööline;0.01
viljastav tingimus tavaline;0.0086
