keyphrase;score
mõnus päev Elis;0.7014
ütlema kuulsam helilooja;0.5978
osa unistus muusika;0.5937
muusikaklubi Tallinn kaubamaja;0.5502
ansambel apelsinimuusika aeg;0.5271
28 juuli lootma;0.5231
meeldima nägema paar;0.5215
Regina Roda nimeline;0.5136
noor lauljanna eesnimi;0.5088
lugu lugu säravam;0.5084
jätkama jutt Helin-Mari;0.4807
inimene muutuma päev;0.4777
helin Mari kisakõri;0.4767
tahtma hea muusik;0.4687
tahtma Elmar kuulama;0.4642
Eesti aeg esimene;0.4618
parim esitus kontsert;0.4584
paar hea klassikataat;0.4579
aeg laulma varakult;0.4527
andekas ilus noor;0.4523
laulja tegelikult tohutult;0.449
soundtrack laastama teistkümnene;0.4475
keel teadma lemmik;0.435
päike inimene elu;0.4332
lihtne laulma koor;0.4306
kuu suitse äsja;0.4285
viiul mängima näiteks;0.4282
raha kodu muusik;0.427
kuulama lugu Victor;0.4257
Arder saatekülaline Helin;0.4235
mõte pealne originaal;0.422
harmoonia meloodia sõna;0.419
uuem aeg tegelane;0.4155
Hiiumaa Kassari mängima;0.4153
Mozart täitsa tegelikult;0.403
suitse äsja kuulama;0.3986
väga-väga ilus plaat;0.3984
kodu laulma jõulud;0.3978
lugu kusagilt elama;0.3975
Arder Riga saade;0.3958
väga-väga hing hingeminev;0.3921
vastumeelsus külastamine muusika;0.3907
Ants Nuut tromboonimängija;0.3854
festival esinema veidi;0.383
iido Ella Fitzgerald;0.3803
originaal suhe paar;0.3793
suur elu lõpp;0.3752
käima töö armastus;0.3738
plaat nimi Panakvaarium;0.3719
kindlasti inimene õnneks;0.3677
Slim sude lemmik;0.3659
öösiti laskma magama;0.3646
arver riia nupp;0.3638
jõgi päev astuma;0.3627
päev 48 tund;0.3622
helilooja tahtma maailmanim;0.36
august lõpp näiteks;0.3529
inspireeriv tegur sageli;0.3499
mängima plaat kolmas;0.3477
nimi Toomas Luhats;0.3447
trio Ukraina kultuurikeskus;0.3403
rütm muutma mõte;0.3397
hea asi vanaema;0.3345
tund algus Ellis;0.3344
maja lubama rääkima;0.3339
arvama hetk lava;0.3338
kultuur käima südamelähedane;0.3327
paluma mismoodi lugu;0.3319
muusikakool tegelikult teooria;0.3299
tahtma sõber kutsuma;0.3289
kaunis loodus meri;0.328
kirjutama natuke kummalisem;0.3263
tõepoolest taevas säili;0.3248
näiteks tahtma hetk;0.3238
hea hoidma kell;0.323
kopeerima lemmik kahtlemata;0.3219
versioon kuulama versioon;0.3219
Pieter Keidral passioon;0.3204
publik kord üllatav;0.3184
lugu tegelikult aasta;0.3176
festival Tšassilik kirik;0.3152
kell neli kinni;0.3062
asi kindlasti huvitav;0.3054
kõvasti töö kuulsus;0.3051
Tallinn mure eriti;0.3048
mõte selg selg;0.3037
jõudma inimene pakkuma;0.3011
eesnimi võrdeline seoses;0.2986
näiteks Pegasus esinemine;0.2973
mängima täpselt raamat;0.2966
mõnima ring jõudma;0.2956
tegelikult tohutult hea;0.2943
tegelikult üldse kõlama;0.2905
pillimäng tegelema suhe;0.2897
erinev asi stiilne;0.2882
aeg mängima kodu;0.2876
nats raadio kaks;0.2867
arvama suur sõna;0.2863
lootma korraldama trio;0.2862
hilisem hilisem periood;0.2804
Soome vahetusõpilane tavaline;0.278
vesi Läänemer Soome;0.2774
Helin-Mari Arder number;0.2759
kehv nimemälu Vicky;0.2759
huvitav Hiiumaa Brasiilia;0.2747
itaalia keel sedavõrd;0.2718
uskuma näiteks hiphop;0.2665
erinev tunne suhe;0.2664
säilitama inglise keel;0.262
kaks inimene uskuma;0.2619
konkreetselt kirjutama reklaam;0.2604
õping jätkama unistus;0.2574
Mägi iidol üldse;0.2562
väike auhind kool;0.2547
saavutama teadma tundma;0.254
ilm jõudma pilv;0.2487
tunnistus tegu saam;0.2484
jälle jälle tõde;0.2481
number no jääma;0.2475
raskem kassett teema;0.2454
lugu algus tegelikult;0.2453
jagama mõte planeerima;0.2447
number kindlasti võib-olla;0.2424
majamuuseum saar südamelähedane;0.2376
järgnev põlvkond suund;0.2366
jätkama saade kaubamaja;0.2332
vaba maailm külg;0.2324
Davine Brave jätkama;0.2315
lemmikhelilooja raske küsimus;0.2308
võib-olla jälle modernsam;0.2305
järjest kisa isa;0.2282
õppima hea nimi;0.2248
arvama väga-väga kurb;0.2245
ütlema hästi Ants;0.2236
laps eriti vaikne;0.223
