keyphrase;score
kuulama tulem las;0.7049
Installin kuulama Ringvaade;0.5968
päev sündmus kuulmine;0.5556
süttima jaanitus tõusma;0.5502
kägu kukkuma sügis;0.5485
muiste karjapasun kutsuma;0.5466
laul laulma Viljandi;0.5434
jätk laulupidulaul aeg;0.5372
elurõõmus rõkkama eesti;0.5236
hääl lõhnav kase;0.5148
kartul maas päev;0.4957
selguma täna täpselt;0.489
komme elevus konn;0.481
kõnelema kord aasta;0.4797
kavalam Lasnamäe veerg;0.4768
jätma mana Viljandi;0.4693
hea tuju kerge;0.4638
soovija puu rohelus;0.4565
mustlaskomiss täna kogunema;0.4511
rahvatraditsioon kantud tund;0.449
kukkumine kuulma vanarahvas;0.4475
sool pühapäev aeg;0.4466
piib suu jaanisaunastusetav;0.4444
mäletama kuulma etnograaf;0.4415
hästi laagerduma vaja;0.4383
vähem paeluma tänane;0.4365
tooma kaasa värske;0.4352
kolhoos suvevili maas;0.4348
tulekeel muistne linnamägi;0.4327
vaikne vall sõitma;0.4312
lõuna teritama kõrv;0.4295
pruukine kinni võtma;0.4286
Koit Hämarik ainus;0.4279
laskma jahtuma nõnn;0.4245
küla Vainu terve;0.4244
esimene sõna jaanipäev;0.4203
valss mängima saar;0.4189
pluusinimi kasin võidutsema;0.4186
vanarahvas tarkus jälle;0.4184
küsima seedeõlu jooma;0.4159
noorsoosaar tõusma laululava;0.4155
püha suvekeskne püha;0.4149
õllevaade küllap mees;0.4127
kõrv Kesk-Eesti Türi;0.4123
põlluradu kirev rõivas;0.4107
leebe õhtupäike kerge;0.4093
hea märk Türi;0.4093
kuulus Toome vare;0.4085
mälestus märk järgija;0.4052
mets rahvarõivas noor;0.4049
vene keelpilliorkester jaanitul;0.4033
jälle kauge rada;0.4019
soon edu kolhoos;0.4019
kahtlemata vana algama;0.3983
isetegevuslik helilooja Lembit;0.3979
Eesti lasnamägi munamägi;0.3977
1000 liikmeline laulja;0.3951
edukalt kuues viisaastak;0.3951
tänavu ajamärk ilm;0.3942
Suure-Jaani väike vend;0.3936
käitis jaanipäev edukalt;0.3874
püsti Mererajoon esimene;0.3873
läbipaistev loor lauluväljak;0.3842
soon otsustama hea;0.3829
otsus elluviimine maa;0.3804
kirik komme elevus;0.3788
tahtma viiene liig;0.3775
pühitsema Ki tänavu;0.3747
kukkuma odraoka tänavu;0.374
komme konkreetsem jaanikomme;0.3722
aedlinn võtma lahja;0.3716
ütlema lõppema nõrk;0.3712
kaua kesvamärjuk kese;0.3703
jaaniToius täna puudu;0.3661
lillepärg ilus lill;0.3652
Meriloo loominguline pala;0.3638
parem Jaan elu;0.3631
tähendus kommentaar komme;0.3626
tuul iil taevas;0.3621
suur jaaniõhtu kontsert;0.362
edu kolhoos põlluserv;0.3605
kalamees tihti rääkima;0.3587
vana rahvakombe muutma;0.3578
rohelus uppunud trepimägi;0.3577
täht talg kabelaselev;0.3573
kevadtöö täitma rida;0.3509
tutvustama Tartu linn;0.3509
töö joon teenitult;0.3485
jutt paras paik;0.3476
diskjas hädaoht kari;0.3454
koht tühi agaram;0.3437
kultuuriosakond juhataja seltsimees;0.3431
ader hea lyotama;0.3423
esinemine Puht juht;0.3421
keel maailm Saaremaa;0.3413
kari aeg valitsema;0.3403
Viljandi artell klubi;0.3369
liiter jaanipäev nõudminellerg;0.3362
tantsija pillimees pere;0.3361
no ilus asi;0.3359
tegu Martu ehitama;0.334
Jaani visa laotama;0.3338
algama algama aeg;0.3338
vana rahvapill mängija;0.3326
kena pikali majaperemees;0.3311
torn nägema parem;0.3309
maitsma pidu algama;0.3306
märk kiri rahu;0.3299
leidma aeg otsima;0.3275
õlu sarnane mikrofon;0.3245
maailm noorus taotlus;0.3219
jaaniõlu Ahaa tõmmine;0.3211
süttima jaanitul põlema;0.3169
püüdma samastama näiteks;0.3167
rõõm mees pikali;0.3149
esimene elutton kirjeldus;0.3137
Viljandi järv jõulud;0.3125
plaan plaan vana;0.3121
loodus mõjutama tähendama;0.3118
kuningas Ramses kolmas;0.3107
maa rahvas sõprus;0.3102
kõhima võtma nõnna;0.3096
villa aasta saak;0.309
eriti üksima tunduma;0.3063
lyotama kolm päev;0.3059
hea lennaks vesi;0.3051
oskama leidma kodutee;0.3043
Ilon naas Maison;0.302
Ivan Väljaots kell;0.3014
täitma rida Tallinn;0.2999
linn rongkäik 1000;0.2983
saabunu pidurõivas külaline;0.2945
ehitama õde mees;0.2926
soodne viljakasv hea;0.2838
Eesti reporter Pant;0.2827
juuni SL maailm;0.2799
sõitma sõitma kala;0.2785
lehm punuma sarv;0.2784
org tõrvik ratsanik;0.2775
kaks 3000 aasta;0.2769
taotlus sümbolsõna Eestimaa;0.2739
suurim keskseim jaanipidu;0.2735
jõulud vallatu naer;0.2726
saarlane kuulsam õllemeister;0.2714
naer kuulma vanapaar;0.269
rahvarõivas sõitma org;0.2633
valmistatud tempel vana;0.2593
õhtu Selts Seberg;0.2577
jaanikomme taotlema kari;0.2564
nõu võtma mees;0.2535
valmistama jaanuar veebruarikuu;0.253
tuju uurima kaua;0.251
sekretär seltsimees Trunc;0.2499
päike pruunistunud noormees;0.244
rõkkama eesti gaasik;0.2424
vabariik elanik liiter;0.2421
mererajoon esimene noorsoofestival;0.2365
suurem land kvaliteet;0.2363
nõukogu Eesti laiem;0.2358
Suure-Jaani rajoon piir;0.235
staadion algama suur;0.2315
leninlik kommunistlik noorsooühing;0.23
sinine põhi festival;0.2289
järv kallas paiknev;0.2238
uus sisu kõrgem;0.2216
viha värske viha;0.2169
466000 lugu lõpetama;0.2151
ürgne inimene kujutelm;0.2138
õlu tingimata 80;0.2109
pime oskama leidma;0.2071
kuues ülemaailmne demokraatlik;0.2053
kerge jalg sära;0.2048
Ühendatud segama naisrahvatantsurühm;0.2001
viisaastak esimene poolaasta;0.1998
Tartu Viljand aatom;0.1987
energiline juht isetegevuslik;0.195
suudlema astuma Nõukogu;0.1887
seisnema tonn tarema;0.1887
20 kongress otsus;0.1885
Lauri Ugaste sool;0.1875
täpselt 360 aasta;0.1865
toredus vari varasem;0.1847
Saaremaa heinamaa juuni;0.1829
õllekanu no Egiptus;0.1767
Kemad pikalt külm;0.175
segakoor Ühendatud segama;0.174
ajama esinemine Puht;0.1688
majaperemees koitkuma surm;0.1667
keelduma lipp Demokraatlik;0.1566
noor noor lendama;0.1558
alkoholivaenulik aeg voli;0.1488
pill soe ajama;0.1443
enamus kolhoos tänavu;0.1407
mürtsuma muru vägev;0.1403
kirjandusmuuseum leiduma möödunud;0.1389
keerutama lenduma linalakk;0.1375
pere sugugi vähem;0.1355
vabrik töötama aeg;0.1114
miljon 115000 liiter;0.0592
pruunistunud noormees neiu;0.02
