keyphrase;score
kuulama Buratino laul;0.717
Buratino esimene hääl;0.6973
laps kuuldemäng Buratino;0.6638
Ferdinand Veike kuulama;0.6412
kuuldemängujuht kuiv Buratino;0.6358
teadma Buratino võib-olla;0.6344
Buratino aastakümme laps;0.6092
Tolstoi kuuldemäng puunupuratiinus;0.5977
Ferdinand do Buratino;0.5885
rääkima Eesti Buratino;0.587
do Buratino nukk;0.5284
kord Buratino publik;0.525
põlvkond kuulaja võib-olla;0.5118
Jaan koht helilooja;0.5109
1000 kord Buratino;0.5081
televisioon raadio Buratino;0.503
eesti nukuteatrimuuseum Ferdinand;0.5011
esimene hääl sündima;0.484
kanu kadunud helilooja;0.4781
võib-olla kuulma Aleksei;0.4777
Eesti Raadio fonoteek;0.474
puupoiss hääleke kriuksuma;0.4728
juhtuma Paul šenkov;0.4643
publik astuma eesti;0.4592
aeg tundma häälepael;0.4572
tore kuuldemäng laulusõna;0.4562
kuuldemäng helirežissöör Eero;0.4369
mängima au Oskar;0.4363
sündima 1954 aasta;0.4231
puunupuratiinus teadma Buratino;0.4207
kuuldemängujuht korraga halb;0.4199
Ferdinand homme suur;0.4185
esimene hüppama Läti;0.4178
laul mõtlema ootamatus;0.4137
hääl üllatama näitleja;0.4108
hääl Sepling Jaan;0.4096
Tolstoi raamat lehekülg;0.3944
halb näitleja Ferdinand;0.3925
Ferdinand väike ehitama;0.392
aastakümme laps vanus;0.3883
Oskar Lutsu nukitsamees;0.386
Buratino kord abi;0.3785
lasteaed kuuldemängujuht korraga;0.3784
inimene võõratii rääkima;0.3733
ütlema nägema aeg;0.3726
Läti ütlema raske;0.372
filmijoonis Riia soovima;0.3717
Oslos vastamisi kaks;0.3676
Buratino vaatama ilus;0.3646
tervis jälle raadiomaja;0.359
autor omamoodi nukk;0.3573
nukuteater nukuteater unustama;0.3551
selge tähelepanelikult kuulama;0.3543
nukuteater mängima au;0.3531
väljuma täielikult Aleksei;0.3489
nukk tooma elav;0.3479
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
direktor katus vihm;0.3335
suukoob lagi tõusma;0.3277
näiteks triola Oslos;0.3264
abi hääl omane;0.3259
olenema iidol emad-isa;0.3258
Marii Pinocchio arvestama;0.325
lai tänav nukuteatrimaja;0.3228
juubel etendus tähendama;0.3226
esimene kord eeter;0.3225
mängima kord laps;0.322
vihm nurk aeg;0.3219
rääkima jaa jaa;0.3212
lõik mängima kord;0.3192
jõudma rektor ootama;0.319
madalalt bee kam;0.3183
nägema jälle inglise;0.3176
aasta aprill lõpp;0.3163
oskama käpiknuk 15;0.315
upd laine Soome;0.3104
unustama inimene mees;0.3104
maa kunstnik meel;0.3086
kuratiin väide juht;0.3077
sünnipäev 80 auväärne;0.3066
homme puhk nukuteater;0.3046
orkester mängima aeglaselt;0.3004
vanus olenema iidol;0.3004
saal pikk aasta;0.2994
kultuuriminister asu tusk;0.2986
hoidma kogemata tundma;0.2986
keel mäng mängima;0.2981
kõrgelt pisikene tegelane;0.2971
aeglaselt laulma aeglane;0.2964
muusikamuuseum filiaal kõrvalmajja;0.2945
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
artikulatsioon järsku lasteaed;0.2901
arvestama mõtlema suur;0.2827
fatas pinnakiva Marii;0.2804
aeg kasvama põlvkond;0.2754
televisioon ess inimene;0.2736
sõna pehme suulagi;0.2727
hüppemägi suusk suur;0.2705
avastus hiljem püüdma;0.2683
kaks nädal Saksamaa;0.2664
aeg laps magama;0.2619
tahtma teistmoodi nõudma;0.2615
puupea fakk kindlasti;0.26
tänapäev uus missioon;0.2576
ütlema paha homme;0.257
paluma nukuteater lai;0.2561
lapsepõlv hoidma kogemata;0.2546
saalitäis rahvas teater;0.2543
meeldima kanu kadunud;0.2506
sulama 10 esimene;0.2503
väga-väga rahul tänane;0.2489
Riia kinkima kapitalistlik;0.2462
konsonant hea artikulatsioon;0.2447
ärama Jaapan õnn;0.2435
