keyphrase;score
toimetus kuum kuuekümnes;0.6266
aeg triumf käik;0.5208
biitlane esinemine Mandri-Euroopas;0.4952
veidi maa kuulama;0.4788
vajama massihüsteeria niigi;0.4777
jõudma tipp maa;0.4658
jällegi Vello Salumets;0.4647
muha hääl aeg;0.4539
praanep tekkima uus;0.4536
aasta parim helilooja;0.4517
saatma juhtkoht Sallivana;0.4228
Poola kidur inetuvõit;0.4211
Ivo linn Vello;0.4183
drifaalne tagasitulek kodumaa;0.4182
teooria ilmselt kuskilt;0.4123
biitlik kontsert New;0.4121
neljas november 1963;0.4117
14666 hääl ameerika;0.4094
kohtumine praktiliselt tükike;0.3962
muusikakriitik analüüsima põhjalikult;0.3949
Aafrika teatama BBC;0.3913
aeg toimuma Liverpool;0.3871
aeg elama Pariis;0.3845
virve biitls päev;0.3821
kaubanduskeskus autoraadio laul;0.3812
näiteks võrdlema Pihlmaania;0.3764
võib-olla 10 aasta;0.3748
tunnistama aasta parim;0.3728
uppuma fännidekiri hullem;0.3718
jätma viimane võtv;0.3614
pooleldi varjus Astrid;0.3584
kitarrisoolo topelt paremini;0.3567
päev Washington jõudma;0.356
raamat kukkuma kolinal;0.3535
jääma snoop tegelikult;0.3527
Detroit küsimus arvama;0.3509
kommentaar tahtma suurem;0.3506
mõte liikuma tüüpiline;0.3484
Ed Sullivan teleshowl;0.3482
kool ebaharilik saabuma;0.3458
kuu jääma kiri;0.3443
kaasa klaver istuma;0.3424
klõbistama araabia Mongol;0.3421
maailm suurim kenam;0.3373
sümboliseerima uus noorsooambitsioon;0.3369
alustama biitlus ringreis;0.3367
pikk saal 6000;0.3367
George Martin meenutama;0.3365
sünnipäevaking põgenema kodu;0.3347
laulma vajama raha;0.3343
liitlane jõudma ainulaadne;0.3336
biitlane viies singel;0.3335
hüsteeria Ansambele kompliment;0.3301
järgima kuninglik teater;0.3285
hiljem kujundus kunstipärane;0.3266
harmoonia kaval teooria;0.3264
miljon Clif Richard;0.3237
silmakirjalikkus tahtma lihtsalt;0.3235
äkkrünnak lava murdma;0.3234
telesaade Sandy näit;0.3234
paanika tõusma kerge;0.3223
Melchior kolmas kaugel;0.3222
John naine sent;0.3222
suurim showl nimi;0.3179
Beethoven solist George;0.3171
parim Elvi Presley;0.3128
uus austusavaldus Ringo;0.3101
kirjutama miljon sõna;0.3098
Birmingham biitel austaja;0.3096
Johan Tali seksikas;0.3058
jälle kaks nädal;0.3055
palarm Jon mängima;0.3054
Vals Phiaater publik;0.305
25 minut pikk;0.3
lihtsalt vihastama kuninganna;0.2971
ajaleht uhkus lõhki;0.2969
Rootsi turne enneolematu;0.295
kummitama imeline unenägu;0.2948
mõõde lausa võimatu;0.2946
inglise popmuusika parim;0.2933
Salibane show 50000;0.2932
tollal suhteliselt harvaesinev;0.2846
müüdud singel Schilav;0.2841
728 inimene Karneg;0.2831
USA nõudma biitlus;0.283
Lauls laps august;0.2826
intervjuu John Lennon;0.2814
ansambel Miratlus repertuaar;0.2804
toimuma Hitleri-aegne Saksamaa;0.2802
auto rahvahulk puruks;0.2788
Talibani-show'd jälgima teler;0.2788
Jeegee november lõpp;0.2746
maailmarekord kolm miljon;0.2724
Briti saar oktoober;0.2696
ajama voodi ilmuma;0.2693
Dougla joon seoses;0.2692
tuhat vaene fänn;0.2689
Miami toimuma salliman;0.2676
kalliskivi üldiselt meeldima;0.2666
president peaminister kuju;0.2662
plaat kirjutama skand;0.2654
I Want to;0.2639
otsustama ajakirjanik biitiline;0.2595
meeldima eriti romaan;0.2558
100 Lomonossov 21;0.2538
asuma Plaza hotell;0.2531
publik algus naerma;0.253
ansambel black Faid;0.2529
analüüsima biitiline edu;0.2493
biitlus sil erinev;0.2491
ehtne biitel parukas;0.2487
parim ekspordiartikkel märts;0.2471
kartma pils eksponeerimine;0.2464
viima lindistus kasutama;0.246
istuma odav koht;0.2455
Beatles lahkuma London;0.2418
blokeerima lennuväli tund;0.2394
hirm balleidium kaos;0.2389
otsustama helistama Blaienebstreen;0.2386
liige arv kasvama;0.2356
Marlene Dietrich show;0.2349
miljon plakat Gaming;0.2347
fänn 15 aastane;0.2342
vahu pisaraid uppuma;0.2332
arvama liikumine Detroid;0.2265
Ameerika paar firma;0.2254
mõtlema sõna teadma;0.2142
singel Anu antu;0.2118
psühhopaat nädal palk;0.2105
jõulueel konn hull;0.2098
proua Rockefeller õnnestuma;0.2097
balledium valitum pilet;0.2085
reklaam vanem daam;0.2083
armastama mees vastus;0.2082
müügijõud sylaws kuldplaat;0.2071
periood piibel oliv;0.2068
kolmekordne hind Bernstein;0.2059
Hamburg pildistama plaat;0.2054
nimi Cassius Clay;0.2033
uppuma loopima lemming;0.203
kutse õhtusöök poiss;0.1997
Hold Your Hand;0.1996
kett laul not;0.1995
McCartney meloodika fantastiline;0.1988
biitlus plaat tohutu;0.1957
taru Epstein otsustama;0.1952
külastama piibel esimene;0.1933
õpilane sõitma vanem;0.1924
miljon inimene politseiraport;0.1898
Dani Parro ütlema;0.1891
Harrison jääma haige;0.189
leidma uus kõlavärv;0.1878
noormees identifitseerima Rajana;0.1875
tahtma uurima inglise;0.1871
naine ansambel Marva;0.186
söötma biitlus täpselt;0.1849
neli poiss kõrvaltänav;0.1821
uus mure hind;0.1795
80000-ni maksma osamaks;0.1783
ansambel Swingers 2169;0.1762
vand ründama pilet;0.1754
rongijaam 20000 inimene;0.175
detsember klubi liige;0.1745
traditsioon hool järgima;0.1743
New York anguma;0.1713
meeldiv ameerika neiu;0.171
otsustama nimelt diskograafia;0.1703
loomulikult silm nimi;0.1672
aadress Tallinn 200;0.167
versioon põhinema biitlane;0.1661
talleidium peaukne tunglema;0.1645
bluu Havai 200000;0.1616
Daily Mirror pareerima;0.1542
Jeetamine klass nahk;0.1486
imidž positiivne lihtsalt;0.1483
palk ehitama kirik;0.1479
rida tervislik seisukord;0.1473
viima menu hämming;0.1471
toime kuritegu rongijaam;0.1452
Snowden selge publik;0.1439
vaimne seksuaalne ärritatus;0.1357
Berry roll Over;0.1354
Express ringküsitlus tunnistama;0.1354
valima liits ülikool;0.1341
aib should jarhama;0.1331
juus pildistama varjutatud;0.111
kelner püüdma lõikama;0.1095
Üx vabrik valmistama;0.1082
kodu sein täis;0.1065
erinev edetabel seitse;0.1007
poseerima sõprus vendlus;0.0868
politseinik takistama fänn;0.0847
show business töökoht;0.0829
inimene Apple Street;0.0793
Everalib Rades 3232;0.0756
pill kasutama tehniline;0.0745
tehniline nipe efekt;0.0575
LP virve biitls;0.0454
Variety perfomen toimuma;0.0371
ardist Corporation isse;-0.0231
