keyphrase;score
Haigekassa nõukogu lükkama;0.6588
hinnakiri muutmine otsus;0.6208
avaldus esitamine tähtaeg;0.531
haigekassa hinnakiri Haigekassa;0.526
kraad Haigekassa nõukogu;0.5081
muudatus haigla planeeritud;0.5043
nõukogu esimees Hanno;0.4903
kokkuvõte reede seitsmeteistkümnes;0.4823
õige otsus raske;0.4757
ööpäev haigekassa rahastamine;0.4745
kriis Riigipea sõna;0.471
mai jõudma kokkulepe;0.4529
rahandusministeerium asekantsler Veiko;0.4515
summa küsimus juuli;0.4439
valitsemiskulutus vähendamine tekitama;0.4425
teenus vahetama päev;0.4353
valimisprogramm uus võimalus;0.4339
aeg võtma kahtlus;0.4283
osapool rääkima haigekassa;0.428
selgelt muudatus vaja;0.4203
lahendus kontohaldur võtma;0.4163
sotsiaalministeerium tahtma arutama;0.4146
maks ajutine peatamine;0.4082
olukord programm elluviimiskulu;0.407
poliitiline korrektsus tegelema;0.404
raha eelarve planeerima;0.4026
ütlema Mart Laar;0.3985
avaldus esitama internetipank;0.3955
ametnik teade levitama;0.3952
kindlustuspoliitika osakond juhataja;0.3931
riik lubama maksma;0.3907
nõukogu kogunema täna;0.3894
miljon kroon otsus;0.3893
välisuudis Margitta otsmaa;0.3827
suurendama ravijuht ostmine;0.3804
toimetaja Mall Mälberg;0.3772
oktoober 30 november;0.3766
18 mai heakorrastustalg;0.3703
Parlament valimine nimekiri;0.366
liide mõistlik arv;0.3638
kriis Venemaa välisministeerium;0.3614
Res Publica liit;0.3586
tase viimane nädal;0.3583
Haapsalus avama täna;0.3576
väärtpaber keskregister täna;0.3571
kuu uudistetoimetus kokkuvõte;0.355
pensionisambas 2010 -st;0.3496
eelnõu inimene jätkama;0.3488
väiksem saadikurühm küllalt;0.3465
töökoht esimene juuni;0.3417
skandaalsem skandaal haruldaselt;0.3401
fraktsioon majandus rääkima;0.3397
kriteerium täitmine ühiskond;0.3385
töölepinguseadus muutma erisus;0.3372
liit kaheksas mai;0.3365
Ülikool kliinikum moodustama;0.3304
valimine nimekiri esinumber;0.327
valitsus eile hea;0.3267
Ringkonnakohus mõistma täna;0.3254
fail kohtuprotsess kriitik;0.3247
andmebaas teenus vahetama;0.3226
2010 -st aasta;0.3187
otsustama kirjutama aasta;0.3181
prognoos soovima tulevane;0.317
Tarmo Mänd keskregister;0.3144
abipaket foorum tööpuudus;0.3082
saun liigitama erinev;0.3026
seitsmeteistkümnes aprill Mall;0.2998
erinev tingimus loomulikult;0.2994
peatamine tekitama küsimus;0.2977
tunduma võib-olla Hino;0.2949
usaldusväärsus suurendamine andma;0.2944
nädal nädal register;0.2923
-st aasta Indrek;0.2912
ajutiselt mitteteise esimene;0.2855
suhtlema otse maksuamet;0.2816
julgeolekupoliitika suutma ajama;0.2794
osakond juhataja Siiri;0.2791
toimuma muinsuskaitsekonverents avatud;0.2782
tava erisus radioloog;0.2766
programm Riina Eentalu;0.2753
Ida-Tallinn keskhaigla Lääne-Tallinn;0.2705
Rahvapartei fraktsioon Mart;0.2698
operatsioon õde leppima;0.2692
Fultz töö täna;0.2692
sõna vanastigi pillisaade;0.269
liigitama Erikava astuma;0.2675
poolne kaks protsendiline;0.2652
Osseetia vastama pagaps;0.2644
võib-olla selge riik;0.26
tegelikult andma SS;0.2571
täna samamoodi kuus;0.2568
manööver Jaapan kaitseminister;0.2564
vahistama isik Isamaa;0.2537
Haapsall kogumik usupropagandafilm;0.2515
anestesioloog kuuetunnine seitsmetunnine;0.25
Dmitri Medvedjev sõna;0.2492
ennetav tegevus võimalik;0.2489
täna õhtu näitama;0.2486
õpilane rääkima äsjakuuldud;0.2475
kriitik Rootsi ütlema;0.2468
võitlus saatma piirkond;0.2467
registreerima 2437 uus;0.2428
Veiko Tali tunnistama;0.2424
süüdistus aitama neli;0.2408
eemaldama Olev Kenk;0.2373
puuduma jutustama mõõde;0.2368
radikaalne tegu näitama;0.2355
peamine raha teadus;0.2335
kapten õnnestuma päästma;0.231
671 töökoht koondatud;0.2308
valgus haigla nähtud;0.2286
Tian konflikt Kesto;0.2278
haruldaselt top kolm;0.2256
ütlema eurotsoon ühinemine;0.2254
huvi liituja üleloomulikult;0.223
tänavune koosmeel auhind;0.2225
kindlasti tõsine suund;0.2175
tõusma sedavõrd kõrgele;0.2166
rääkima 10 miljon;0.2153
auhind Kolga koolilaps;0.2139
linastama erine andma;0.2131
homme pilv ilm;0.2089
reid konfiskeerima 500;0.2064
turg avamine tõhusam;0.2033
elama tähendama juht;0.2023
majanduspoliitika tõhus hariduspoliitika;0.2021
Soome režissöör Eigei;0.1964
süsteem taastuma 2012;0.1963
50 miljon haigla;0.1932
vesi kinni USA;0.1905
poliitiline kriis Gruusia;0.1902
Saluveer festival kõrgpunkt;0.1886
Princhers kahju suurus;0.1881
kaks jaapani ristleja;0.1872
teadus arendustegevus põllumajandus;0.186
erinev pill kasutama;0.186
lärm haigem inimene;0.1847
võitma nädal India;0.1815
lumi vihm puhuma;0.1799
tuul nõrgenema veidi;0.1762
sõna looma pealinn;0.1732
trammitee puhastaja jätkama;0.1732
muusikaõpetaja Ulvi Tamme;0.1725
missioon Niil seisma;0.1621
protest Vene merevägi;0.1599
õpetaja Mare käima;0.1575
õilis jääma liivakast;0.1566
surve Saksa politsei;0.1495
soni Emija Colombia;0.1495
Ulvi Tamme eestvedamine;0.1465
Ühendriik Kanada Uus-Meremaa;0.146
arvama huvitav kuulama;0.1454
8 9 protsent;0.1435
18 meeter sekund;0.1431
traditsiooniline võti laulma;0.143
säästma vanadus surm;0.1423
žombifilm klassik lutsija;0.1407
hiino meris liha;0.1398
võitlus Somaalia rannik;0.1366
jaapani lennuk koguma;0.1365
mees aasta vang;0.1344
kompanii näiteks Warner;0.1341
keskkond maa-amet viimane;0.1332
keskmine palk tähendama;0.1327
kopeerimine mees hüvitama;0.1327
Kanada filmikoguja Tian;0.1289
Horrari kummardama Itaalia;0.1271
Aerotbei asutanud neli;0.1258
täna linastuv verivärske;0.1229
materjal seaduslik kopeerimine;0.1119
tegelikult uuesti jalg;0.1109
register suhtlema otse;0.1071
arvuti 43000 infokandja;0.1036
Eesti Venemaa suurendama;0.1023
ühissõiduk sisekoristaja trammitee;0.0991
Herald link säilima;0.0974
inimhinge sõiduk viskama;0.0948
nähtud vahend rida;0.0909
toimuv sõjaline õppus;0.0862
uus sõiduk hävitama;0.0855
90 riik Baden-Württembergi;0.085
poiss juus õpetaja;0.0841
korjandus sõitma Vene-Gruusia;0.0813
India ookean vesi;0.0751
töökoht loomine sõna;0.0734
Itaalia zombie film;0.0727
Abhaasia Lõuna-Osseetia nimetama;0.0688
vara pärima esimene;0.0688
erinev žanr tegelikult;0.0531
murelik tunduma Rõõm;0.0529
mõte vägivald igav;0.0501
Eigei Ann fantastiline;0.0438
foto internet Euroopa;0.037
briti lavastaja Simon;0.032
rannik tegutsev piraat;0.0315
politsei paljastama lapspornotootja;0.0228
filmimaailm esilinastus briti;-0.0038
alasti olevam kuju;-0.0079
kontekst Lääs kultuur;-0.0079
