keyphrase;score
häirima Birgitte mood;0.6625
jõulukontsert suveratuur Birgit;0.5616
Birgit hoidma pöialt;0.5608
võtma auhind esimene;0.4259
pala pealkiri teadma;0.4231
oskama kommenteerima kihvt;0.411
koht üllatuma üldse;0.4078
aasta serv vaatama;0.402
stuudio Birgit Õigemeel;0.3871
kaks lugu kõnelema;0.3826
üldiselt seltskonnaüritus uus;0.382
meeldima teadma jällegi;0.3724
ilmuma jaanuar lõpp;0.3636
Eurovisioon võitja üldse;0.3591
hirmutama võib-olla lugu;0.3538
publik osutuma hästi;0.35
arvama lugema plaat;0.3495
inimene ütlema 25;0.345
lauluoskus kajastama hindama;0.3432
tagasihoidlik hullunud fänn;0.3428
arvama aasta võib-olla;0.341
ootus tegelikult mäletama;0.335
nii-öelda eri saatus;0.3331
uskuma esimene aasta;0.332
otseselt hetk esitus;0.3291
võib-olla osavõtja teadma;0.3254
üldse arvama 10;0.3187
viimane 15 natukene;0.3181
arrygoivunen kuulma võitma;0.3166
otsene suur skandaal;0.3164
kull kiri päriselt;0.3161
artikkel nägema vale;0.3139
lubanis erilisem inimene;0.3115
jõudma aasta VIP-loož;0.3099
Enam-vähem tavaliselt kutse;0.3087
tahtma röövima teadma;0.3059
Pajusaar rääkima kreisiraadio;0.3046
suur rahvus aasta;0.3034
sealpoolfinaal üldse pääsema;0.3015
parem algus mõtlema;0.3004
armastus arvama eurovisioon;0.2935
aasta 2007 nii-öelda;0.2915
eurolugu lõplik sõna;0.2888
lootma lugu kirjutama;0.2877
Jomartisti algus aus;0.2845
kindel ülejäänud seltskond;0.2836
hästi armas ballaad;0.2835
meeldima meesterahvas ütlema;0.2821
esinemine firmapidu nägema;0.2821
lõplik sõna tegelikult;0.2805
finalist esinemine firmapidu;0.2775
reaktsioon esimene kord;0.2772
arvama otsene suur;0.2702
õige koht ütlema;0.2695
lihtsalt lugema artikkel;0.2685
teadma tundma vähe;0.2684
kirik jõulukontsert esitama;0.2682
eurovisioon näiteks kaks;0.2682
raske ennustama kindel;0.2647
julge tulevik osas;0.2644
50 aeg koht;0.2628
moodi tähelepanu võitma;0.2594
lisa Raimondo võib-olla;0.2583
ostma lihtsalt huvi;0.2581
Margus Vaher võitja;0.256
kuutuur kontsert lill;0.2557
esimene aasta laulja;0.2553
näiteks andma autogramm;0.2538
õigustama piisavalt suur;0.2506
keel siht päev;0.25
inimene süda võib-olla;0.2474
jääma natukene väheks;0.2459
plaat pealkiri 365;0.2454
20 30 hulk;0.2454
keerama otseselt Justin;0.2432
pääsema ütlema sõber;0.2423
möödas aasta kevad;0.2418
üritus leksika hästi;0.2416
sahtasinud kloon mängima;0.2393
esimene kord kuulma;0.2379
ainuke vahe hea;0.2332
viisakas joon otseselt;0.2323
ilmuma vihastama absoluutselt;0.2308
Raimondo nägema mees;0.2304
Luisa hääletama tantsusaade;0.2301
unistama võib-olla üldse;0.2265
artist tüüpiline elu;0.2263
põhjus stuudio täna;0.2258
tähendama muusik imago;0.2251
illegaal väike kotike;0.2243
arvama aeglasem lubanis;0.2238
võib-olla natukene teistmoodi;0.2226
esimene plaat rahulik;0.2204
lill klassikaline naiselikkus;0.2198
hea tuntud tiim;0.219
ütlema laul neurolaul;0.218
kõndima muretsema asi;0.2172
kolmveerand aasta möödunud;0.217
kuulma isiksus inimene;0.2152
rõõm nägema raadio;0.213
saal äsja ärkama;0.2122
viimane aasta drill;0.2119
ajal meeldima Anna-Liisa;0.2116
laht plaat müüma;0.2112
hoidma pöialt lootma;0.2095
üksjagu peamine külastaja;0.2088
eurovisioon ootama ballaadilik;0.2079
halvasti ütlema uskuma;0.2078
aeg-ajalt info tilkuma;0.2041
uus üpris sarnane;0.2027
Ninja lugu nii-öelda;0.2026
leidma stiil tahtma;0.2014
välismaa aeg rääkima;0.2013
nägema mees klaver;0.2008
korv panema inimene;0.1998
kindlasti august teadma;0.1992
60 70000 eksemplar;0.1955
inimene arvama tagasihoidlik;0.1946
üldse siduma kodanik;0.1939
leping kirjas heatahtlikult;0.1936
aeg elama asi;0.1932
lihtsalt live-esitus nägema;0.193
valima kindel siht;0.1917
veeretama noor täht;0.1906
võib-olla tegelikult Luisa;0.1905
laul viis jupikene;0.1901
konkurent arvama eriti;0.1879
vanem inimene täpselt;0.1862
rääkima jätma üldse;0.1862
andma lisa Raimondo;0.1851
aeg leidma laul;0.183
Eesti ajakirjandus ilmuma;0.1789
saatma sõnum helistama;0.1787
superstaarisaade esimene kord;0.1779
kaks takt isiklik;0.1775
Euroopa natukene hoog;0.1775
arvamus kuulma Margus;0.1752
enamus inimene kalduma;0.1744
asi meeldima sööma;0.1738
elu veeretama noor;0.1735
tooma kinkima pikk;0.1719
maailm lihtsalt suurem;0.1712
mäletama talupojamõistus võtma;0.1686
kostuma laulma laulma;0.1678
lihtne persoon stuudio;0.1671
vaja drillalletrullellane tegelikult;0.1657
hääletama põhimõte vaatama;0.1655
