keyphrase;score
saade ajalugu kunstnik;0.6671
kunstitegelane intervjuu hetkesituatsioon;0.596
jutt lugu eile;0.532
autoril Marcolaiendia asjakohane;0.5246
suur portree kõne;0.519
hea nägema täna;0.516
siinsamas näitus hobune;0.5035
saade järelkuula klassikaraadio;0.4977
kandma Monaloog kuulama;0.4838
galerii päev avatud;0.4778
üllitis kunstiakadeemia aasta;0.4756
nimi eesti kunst;0.4692
aru aeg mõnevõrra;0.4661
aasta veider ütlema;0.4657
leidma teatav naljakas;0.4652
vabatahtlik kunstimaailm pakkuma;0.4575
saade erakordne esimene;0.4574
täna üleüldse arutlus;0.4452
mäletama tähenduslik mäletama;0.4437
keskenduma Marko Laimre;0.4425
eile intervjuu Aerandeeruna;0.4356
tegelane kuuluma võib-olla;0.4337
Jagodin Aleksander saatus;0.4257
professor näitama röökiv;0.4208
põhjendus juhtuma nägema;0.4157
markalaim modereerima tänane;0.415
hea küsimus kommentaar;0.4123
juhatama tavapärane saatejuht;0.4105
konstruktsioon lett figuur;0.4073
galerii näiteks nimi;0.4069
onu maha aru;0.4047
Laimre näitus halb;0.4041
Liivrand täitma lugema;0.4017
libisema turismindus aeg;0.3977
teadma teema oluline;0.3879
kuri lill hetk;0.386
Liivrand saatma põhjus;0.3856
kaugus teema näiteks;0.3813
parajasti onu maha;0.3791
nimi nõus suhteliselt;0.3764
huvitama absoluutselt lisa;0.3759
Veneetsia biennaal aasta;0.3746
Siim Nestor nõusolek;0.3733
hea suursima töötaja;0.3716
tooma ettekääne George;0.3561
tekst film küsimus;0.3541
kolm tegelane tänane;0.3522
aastane toimetaja praktika;0.3491
tõenäoliselt huvitavam tsenseer;0.3488
solvang puudutama personal;0.3474
hetk Andres Tali;0.346
töö näitus soolaladu;0.3446
rektor Signe Kivi;0.3413
päevane juhtum juhtuma;0.3405
sümptomaatiline täna pooleteisttunnine;0.339
unustama taipama küsima;0.3325
otsima otsima koht;0.331
kuulama Facio aim;0.3299
ootama vana ekse;0.3296
kõlvalt ulatama kalendrikuju;0.3291
kontekst juhuslikult näitama;0.3284
objektiivne võimalus isiklik;0.3284
jumal vaim nimi;0.3251
rääkima idee pank;0.3239
samane tavaline idioot;0.3229
identiteet Jaan Elken;0.3218
teema mäng jätma;0.3188
kasutama arvama perfoomama;0.3143
täna poolgo Bourne;0.3138
õnnetus ajalugu eksima;0.3101
lõplik tasand arvama;0.31
asi tegelikult soldanu;0.3083
läbiviija tseerimine jutt;0.308
teema tahtma töö;0.3067
saat Mait originaal;0.2992
esimene küsimus alustama;0.2971
võtma sort meediaväli;0.2971
solvang solvang tähendama;0.2949
isiklikult ütlema valesti;0.2935
no vene keel;0.2928
okei täitma jooma;0.2923
tapma realist jääma;0.2923
kindlalt tool ainukene;0.2918
käsitlema pikemalt tunne;0.2918
tegelema näiteks Jaan;0.288
jaanelkimine otseselt põhjus;0.2871
perfoomama puhkus oreliosakond;0.2861
vaatama auto andma;0.2832
inimene käsi lisama;0.2832
pilt Bay saatma;0.2802
liit president vaimukas;0.2798
pilt sugu loomulikult;0.2789
Elken E-Treier Leonhard;0.2769
uudisnupp 15 aastane;0.2768
tsenseeritud versioon hüüdma;0.2732
näitamine teadma ringmäng;0.2731
küsimus vastus tõepoolest;0.2722
Ekspress peatoimetaja Harry;0.272
abstraktne tasand kummaline;0.2717
vaja tõestama rääkima;0.2715
saatma tekst Cheostus;0.2698
koosnema kolmeaastane taburet;0.2692
peatoimetaja Leonhard Lapin;0.2678
endiselt tegu populaarne;0.2677
eriline probleem tekkima;0.2662
nonii aasta 2005;0.266
Karen Jagodin hea;0.264
fail lahti nägema;0.2638
väänatud heie Treier;0.2626
kohutavalt närv käima;0.262
objekt tsenseerima poliitiline;0.2595
intervjuu võrdlemisi kehvapoolne;0.2583
Jaan Elken video;0.253
Päevaleht tegelikult juhtuma;0.2524
marksism teadma teema;0.2495
promo promo objekt;0.2469
elama suhteliselt sõnavabadus;0.2466
saal tähendama kaks;0.2446
natuke täis virabatus;0.2405
tegelikult erinev pilt;0.2354
Lapin vaba radikaal;0.2346
MP3 formaat rääkima;0.2342
tsensuur juhtum parkima;0.2312
vahest lootusetu tõenäoliselt;0.231
Signe Kivi pöörlemine;0.2294
käima nimelt lihtne;0.2263
lipp kasutama arvama;0.2253
edukalt neli tsenseerima;0.2253
videotöö teostaja kuri;0.2232
Aleksander saabas Karen;0.2206
paluma jääma kodu;0.2203
selgelt Photoshop käsitlemine;0.2191
Maaleht tegemine tegelikult;0.2172
Elken eeteer probleem;0.2171
suurem ühiskond tunduma;0.2107
tahtma käima Ameerika;0.2094
tsensuuritaktika põhjus voila;0.2088
perekond nimetama Aapil;0.2084
põhimõtteliselt soodsalt aktsepteeritud;0.2084
erinev viis avaldus;0.2037
niru ele Poll;0.2035
põhjus põhjus edukam;0.2023
isiklik isiklik suhe;0.196
eksima helitama kursis;0.1911
sise riik väike;0.191
põhimõtteliselt küsitlus sissejuhatav;0.1894
võrdsem surema surnud;0.1865
virabatus Overand niru;0.1839
sort keelamine väljalülitamine;0.1826
vann sadama sattalistlik;0.1808
depressioon nimetama identiteedikriis;0.1785
laiali SMS vabariik;0.1782
asi toimima ebay;0.1747
Estland linnagalerii terve;0.1736
üliõpilane tegevus tekkima;0.1709
lisa number juhtuma;0.1682
stimuleerima tunduma teleUrm;0.1674
lõikama esitatud fail;0.1666
g3 orig loodus;0.1644
Facio aim robot;0.1636
situatsioon suur põhiseaduslik;0.161
euroloos saade sissejuhatama;0.1583
töötama poolteist aasta;0.1536
põhjus automaatselt kiiresti;0.1526
positsioon esitamine status;0.1506
analoogiline taktika strateegia;0.1485
panema juhtum pass;0.1479
vasak tegelikult ääretult;0.1475
parandama korrigeerimine saamatus;0.146
Tüper kvaliteetne digitaalsalvestus;0.1403
Päevaleht pealkiri välispoliitika;0.1395
installatsioon väljatöötamine mõnusalt;0.1394
toode kaup tähtis;0.1359
järgima kvalifitseerima rida;0.1357
quo säilitamine praktiliselt;0.1334
operatsioon viima Arrigee;0.1308
Bush Eesti lahkuma;0.1282
põhjus Mayweather komas;0.1275
tulemus põhimõtteliselt 24;0.1245
sõda tsenseerimine abstraktne;0.112
tugev surve küsimus;0.1103
niukene vähekene neurootiline;0.1064
võrdlemisi piirama kasutama;0.1006
eksima akvarell ühkinosüüditsakargistim;0.0922
