keyphrase;score
jõuluaeg meenutama Eesti;0.7933
puu sekulaarne sfäär;0.5768
lõpp kristlus jõulupüha;0.5655
püha vaim energiapüha;0.5652
aasta tähendama austama;0.5544
ortodoks ortodoks kirik;0.548
rääkima kultuurilooline tunduma;0.5162
põletatud kindlasti traditsioon;0.5119
võtma võrdlus püha;0.5095
täna saade quo;0.5011
möllumees paluma ühiskond;0.4893
aasta kujutama traagika;0.439
teadussaavutus ületama Eesti;0.4358
eestikeelne sõna niukene;0.4191
uus religioon tehnoloogiline;0.4086
kommunistlik religioon teadma;0.4018
suur kasvama jumal;0.4012
mäletama õhtusööm maa;0.3989
trauma arutlema teoloogiadoktor;0.3984
usund minevik usund;0.3937
haarama vaimne õpik;0.3814
sümboolne väga-väga tähtis;0.3794
vaim vaatama viimane;0.3757
elama tõde põlvkond;0.3716
aeg sirb Joosep;0.3681
kirik kirik jääma;0.3671
maailm aru universum;0.3637
segama sekularistlik tarbijalik;0.3494
ründama juut mõjutama;0.338
maalima kristlik teema;0.3368
aeg aeg seisma;0.3343
üldiselt istuma jünger;0.3332
usaldama Aarne ütlema;0.3304
Kaplinski näiteks varem;0.3287
saaditsionalism põlvkond lahkuma;0.327
maailmapilt andma Aarne;0.3269
protestant 87 protsent;0.3267
19 sajand algus;0.3261
aasta no võib-olla;0.3246
Kreeka linnriik teadma;0.3206
lugema saksa veebileht;0.3197
kaks erinev ühiskond;0.3188
usk usutunne tähendama;0.3182
demokraatia Yestertan ütlema;0.3181
Yopp lugema mõtlema;0.3173
ime tähendama uus;0.3164
puhkus ajal lugema;0.3129
usk nisugune väljund;0.3092
andmine tänama härras;0.3055
revolutsioon tahtma muutma;0.3053
Neitsi Maarja eriti;0.3046
etepolisson ema tähendama;0.3036
Füüs kunstnik vabandama;0.3029
täpselt kommun bolševik;0.3014
õnn võimalik sööma;0.3012
inglikoor uus lauk;0.2953
igavik ütlema Plancki;0.2939
inimene tekkima abstraktne;0.2924
kõrgem iniminimkond kõrgem;0.2917
eelnev põlvkond hääl;0.2903
mikeo makromaailm niukene;0.2899
kuulaja sirb artikkel;0.289
Jüri arrak tervist;0.2862
erinev tasand loomulik;0.2852
ajal lugema Gilbert;0.2846
16 -st august;0.2831
probleem tähendama eetika;0.2826
teema nimelt lääs;0.2818
sirb Joosep Fratzinger;0.2764
100000 valgusaasta suur;0.2741
asi tüüpiline Jaan;0.274
emotsioon tunne tähendama;0.2666
paavst tore tark;0.2665
ütlema pikk asi;0.2657
oskama kommenteerima mulje;0.2565
vanker muuseum Viru;0.2548
hoidma maa täpselt;0.2538
õppima tuntud muusik;0.2494
põrgujutt hea koht;0.2483
kaks piiblilause lause;0.2474
inimene baas konstitutsioon;0.2454
rels Dondt usk;0.2435
omama omama üksus;0.2434
õiendama verb võrdlemisi;0.2429
näiteks Uku Masing;0.2424
uus tasand piirduma;0.2423
perekond mõtlema valgus;0.2408
põrgutuli sümbol loomulikult;0.2407
Jeesus sündima bioloogiline;0.2389
armastus leidmine maailm;0.2388
kesine ühiskond Hugo;0.237
avalik koht kandma;0.2367
areng nägema judo;0.2358
meenutama õigesti mäletama;0.2358
valge ring veinikarikas;0.2338
Euroopa segamini peksa;0.232
aspekt tähendama vaba;0.2308
areng pigemini tabu;0.2307
filosoofia väärtus intervjuu;0.2279
kunstiinstituut haridus võimaldama;0.2263
jutt seoses kasesamane;0.2231
inimolend homo sapiens;0.2222
teadma negatiivne inimene;0.2201
hulk probleem tähendama;0.2193
täpselt kohutavalt huvitav;0.2189
seadus loomulikult tüli;0.2186
Hiiob oluline teema;0.2172
Egiptus Babüloonia usund;0.2172
aru asi külm;0.2161
Nobel preemia esimene;0.2156
mõistus produkt tulevik;0.2145
sõda konflikt viima;0.2111
uskema teadus paralleel;0.2109
kuulma poiss inimeseom;0.2099
säilitama isa isas;0.2086
vabandama mõtlema valge;0.2077
käima inimene maja;0.2076
asi muideks Jüri;0.2074
lõpp vajaka algas;0.2069
soovima rahulik advendiaeg;0.2069
paik küsimus tundma;0.2059
teadma kasutama tattma;0.2051
naqkma reaalselt reaalselt;0.2012
aru vaevu üldse;0.2007
uus lauk laul;0.1982
elama seitse-kaheksakümmend aasta;0.1944
kork tõmbama põhjus;0.1944
valgus põletatud kindlasti;0.1928
professor tähendama teadvus;0.1925
kuulma informatsioon muutma;0.1903
täht tooma etepolisson;0.1869
raamat mulje element;0.1854
tahtma rumal suretama;0.1836
lugema ütlema 50;0.1821
esimene kord rääkima;0.182
olend loom koer;0.1797
kitsas grupp kuskilt;0.1792
Pärnu maantee Pirita;0.1782
kaugemale nisugune väljend;0.1752
geoloogia tekkima võimalus;0.1748
üllatav väiksem üllatus;0.1748
välgusähvatus tuba 1000;0.1748
ütlema Riimann geomeetria;0.1708
pudel lõpuks muutuma;0.1694
aste hüpotees teooria;0.1687
teadma asi 10;0.1684
sünnitaja ema alus;0.1669
inimene maja telesaade;0.1652
algus arenema ahelreaktsioon;0.1635
Lewis niisuke võrdubi;0.1619
järeldus läbinisti väär;0.16
inimkond kaks-kolm 1000;0.1557
stuudio soovima rahulik;0.1536
bioloogiapõhine põgimine tähendama;0.1494
ulmekas asi virtuaalne;0.1486
12 mees laud;0.1436
tähendama asi prantsuse;0.1433
võib-olla esimene peatükk;0.1413
Brown lugu mees;0.1388
veebileht kolmapäev nädal;0.1346
üldse inimene homo;0.1339
uskuma 32 protsent;0.1333
igav tähendama lineaarne;0.133
kõht bakter sööma;0.1326
M A esimene;0.1326
astrofüüsika bioloogia suur;0.1315
hiigel-suur suur kogum;0.1273
energia Mae M;0.1263
Inglismaa asi põrgutuli;0.1263
no lihtsalt lihtsalt;0.1262
element võib-olla kord;0.1259
25 aastane mees;0.1253
tehnika ime muideks;0.1204
võtma uus kuju;0.12
null miinus null;0.1199
USA küsitlus mainekas;0.1192
kaks pilk voolema;0.1192
konn tapma Napolion;0.1178
hobune hea meel;0.1173
1000 pealine kari;0.1116
võtma mäng kolmas;0.1094
niukne andmed protsent;0.1087
füüsik jõukohaselt tundma;0.1081
lause tooma tooksima;0.1057
no jõudma napolion;0.1046
usaldama arstima vaidlema;0.1015
täpselt üliintellekt funktsioon;0.0987
telefon vidin ilmamaa;0.0934
mees laud laud;0.0846
mees sündima 1966;0.0834
politseinik käima inimene;0.0803
looming alus printsiip;0.0793
süsteem võimatu väljund;0.0637
sõna number identsus;0.0501
mees kirjutama raamat;0.0477
väike laps väline;0.0474
jõudma parem auto;0.0421
inimlik hübriit parem;0.0332
rong sõitma kaks;0.0191
Chalmers siga Austraalia;0.0153
