keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
eeter teatriluuk Keiu;0.5525
lavastus tahtma küsima;0.5479
mõtlema mõtlema näitleja;0.5436
debian äkki õudusfilmitegelane;0.5268
kirjanik lavastaja Urmas;0.5096
Urmas rääkima Urmas;0.494
ütlema tahtma publik;0.4866
tundma tihti tegelaskuju;0.4852
Ulfsaki lavastus mõtlema;0.4845
aeg lavastus päriselt;0.4835
Tallinn stuudio Urmas;0.4749
stuudio unistaja Juhan;0.4672
huvitav lihtsalt täna;0.4671
mõtlema argielu tänapäevaelu;0.4626
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
mõtlema mulje jätma;0.4463
traagiline traagilisem lugu;0.4431
Virro seekordne saatekülaline;0.4423
asi nagunii pikalt;0.4421
tegelaskuju klammerduma meeleheitlikult;0.4381
mule lavastus kummitama;0.4369
näitleja lill kinkima;0.4317
lõbustama inimene tegelikult;0.4285
saatekülaline Tallinn stuudio;0.4224
kirjutatud kohutavalt ängistav;0.4224
küsimus küsima lugema;0.4158
lavastaja natuke lavastaja;0.4153
Peeter rast Liina;0.412
seeläbi võimalus elama;0.4105
oluline märksõna võõras;0.4091
õnnelik aeg käima;0.4072
kingitus tahtma Urmas;0.401
õppima suhe lavastaja;0.4007
Soro näitleja Laura;0.3998
kartma raamat lavastama;0.3997
jutt näitleja suitsetama;0.3994
sisustus stuudio unistaja;0.3967
skoor tund elama;0.3944
uus teater 16;0.3932
uudis plahvatama tundma;0.3872
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
huvitav nihe võib-olla;0.3857
sõitma tore lavastus;0.3852
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
tunne lugema kuulama;0.377
võtma meeletult ootama;0.3711
jumme asi tunne;0.3705
Peeter Rästa tegelaskuju;0.3697
lavastus vulistaja kolm;0.3678
olm muutuma võib-olla;0.3665
kummaline paradoks lõbustama;0.365
kinkima näiteks reis;0.3607
mai vaba lava;0.353
mõtlema raadio kõndima;0.3527
käima andma intervjuu;0.3521
puu kunstnik Priidu;0.3517
inimene raske tunduma;0.3513
aru kirjutama otse;0.3512
endine inimene täpselt;0.3509
asi nimetama saavutus;0.3507
Vadi tähendama lootma;0.3485
õige vale lavastus;0.3474
ausalt ütlema arvama;0.3469
puutma teadma puudutama;0.3462
tahtma leidma kaar;0.3457
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
millegipärast tahtma suhtlema;0.3445
kolm inimene kell;0.344
esimene mai Tartu;0.3407
Aarne Soro näitleja;0.339
nali lihtsalt igavus;0.3379
inimene esimene mai;0.3373
pereelu olm intiimne;0.3356
jälg emotsioon jätma;0.334
lavastaja Sist õppima;0.333
kaugelt aru keel;0.3315
Orazin premeerima kurvalt;0.3296
Priidu Adlas valguskunstnik;0.3283
kohutavalt Orazin premeerima;0.3267
tühi võib-olla hea;0.3253
tagasitulek vaatama uus;0.3242
inimene millegipärast tahtma;0.3239
üksindus andma inimene;0.3238
hirmutama tahtma tuba;0.3224
kutsuma lihtsalt inimene;0.3202
kaks erinev lavastus;0.32
piin oht tõsi;0.3193
intensiivselt keskendunult hetk;0.3184
võimatu mõtlema ilus;0.3175
jube kohutav mõtlema;0.3168
tagasitulek Tartu Tallinn;0.3164
küünarnukitunnetus väga-väga tänulik;0.315
jätma sõnum ütlema;0.3134
mäng loomakene rääkima;0.3117
muutuma võib-olla nähtamatu;0.3086
suhe lavastaja Sist;0.3065
endiselt rääkima debian;0.3046
käsi lõpetus meenutama;0.3031
teadma päevapoliitiline võib-olla;0.3013
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
väsimus jube mõnus;0.2975
kõne tõeliselt hea;0.2962
inimene rääkima sööma;0.2952
kõndima viimane aeg;0.2946
hirmutama ausalt ütlema;0.294
maailm inimene muutuma;0.293
nimelt protsess arvama;0.2911
argielustseen väike vind;0.2908
Laura pähal puu;0.2895
elu mänguasi salaja;0.2882
kohutavalt käima närv;0.2866
suur globaalne käima;0.2839
inimene muutuma suhtuma;0.2804
raamat täitsa rahulik;0.2768
viima tunduma prognoosima;0.2741
esietenduma järgnema sattuma;0.2709
üleüldse kõlama seksikalt;0.27
kõlama pessimistlikult pessimistlikult;0.2682
aasta intensiivselt kord;0.2681
tahtma teadma sõber;0.262
resonants dialoog lava;0.2606
järgnema sattuma auk;0.2596
õppima pikk keeruline;0.2588
kaks asi tegemine;0.2587
elama õnn video;0.2564
mõtlema lihtsalt puudutama;0.2562
oluline kindlasti muutuma;0.2532
leidma kaar ekviivalent;0.2528
võtma info vaade;0.2524
parim juht tekkima;0.2521
reis no king;0.2495
video asi tegelikult;0.2451
ilusasti lahama näiteks;0.243
jääma taaskord Peeter;0.2422
intensiivne läbilõikav hääl;0.2417
