keyphrase;score
puhkus loomulikult kohtuma;0.7295
piknik algama piknik;0.5389
veetma terve juulikuu;0.496
kuulama igapäevane Aeoon;0.4634
linnapea tervitama kodanik;0.4586
meeldima püsti tõusmine;0.4525
tore mängima muusika;0.4523
aeg jälle raadio;0.4384
Vaino kaks tund;0.4359
vestlema jõudma nimekiri;0.4333
päevselge alustama alustama;0.4214
eeter nädal Raimo;0.4198
päev rääkima homoseksuaalsus;0.4132
päike jälle paistma;0.3934
laul sõnum hea;0.3875
kohtupidamine jälle teistmoodi;0.384
kaduma meeldima mets;0.3825
rääkima neutraalne rääkimine;0.3824
kuulma 20 kord;0.3787
lähedane sõber küla;0.3647
käsi tänav jalutama;0.3614
meeleolu atmosfäär sobima;0.3603
ööklubi juhtimine kerge;0.3592
vabariik laulma uus;0.3428
kooliaeg tegelikult pidu;0.3408
rahuldama rahu maja;0.3343
seadusandja istuma maha;0.3322
jooma õlu äkkkogu;0.3318
petersell Pärn võtma;0.3301
amet leibur öövahetus;0.3295
lihtsalt kommenteerima Nick;0.3241
Keila rong pühapäeviti;0.3231
julgus ütlema aitama;0.3217
aeg teatud assotsiatsioon;0.3147
Go West sõnum;0.3133
kaks inimene laulatama;0.3113
täitma võib-olla Natura;0.311
sedapidi avalik elu;0.309
pressikonverents minister esinema;0.3081
kampaania käima jõulud;0.3065
Mets streimo tervist;0.3042
kulunud suhteliselt igav;0.3012
romantiline lugu öökapp;0.3009
viimne lesb rääkima;0.2986
tahtma lisa ema;0.2929
geiaktivist jaa jaa;0.2922
negatiivne päevakajaline teema;0.2903
nali kassi-hiirt mängima;0.288
raamat lugema rääkima;0.2874
ülejäänud kaheksa rääkima;0.2859
lähtuma propageerimine lipp;0.2837
eksju no pagana;0.2825
tuba tund 15;0.2765
esitama küsimus normaalne;0.2763
Reimo Mets saade;0.2735
naine üksinda repertuaar;0.2728
punane punaarmeeorkester lihtsalt;0.2711
inimene proovima meenutama;0.269
võib-olla kolmas samamoodi;0.2612
ekraan kuskile käima;0.2606
lahti kaart mängima;0.2598
üritama kaua elama;0.2566
ootama jääma reguleerima;0.2562
tantsima arusaadav absoluutselt;0.2549
võtma ühendus ettepanek;0.2513
Moskva täpselt aeg;0.2503
orientatsioon suurendama grupp;0.2484
normaalne igapäevane töö;0.2468
nägema põhjus kevad;0.2465
õudselt hea idee;0.2428
avama uks kinni;0.2401
otsustama duel tund;0.2342
otse ülikool Tartu;0.2342
inimene kaduma 2000;0.2342
võimatu kuulama eurovisioon;0.2333
null suhe usklik;0.2308
turist joomar eksam;0.2308
nimelt Einselni klubi;0.2301
kuu käituma ühtemoodi;0.2284
üldse haige inimene;0.2278
siinjuht Key õigus;0.2269
positiivne kontakt homo;0.2264
Euroopa liit päev;0.2249
maksuamet ütlema paluma;0.2241
seondamatu lause üldse;0.2234
kiirem no tegelikult;0.22
isa üllatavalt positiivselt;0.2195
2007 aasta lõpp;0.2184
uus mees värbama;0.2171
preester küsima katoliku;0.2168
inimene elama pagan;0.2145
kirjutama IRL põhjus;0.21
loomaaed ainueksemplar aasta;0.2079
Arno gei juht;0.2065
probleem leidma lahendus;0.2031
loomulikult esimene reaktsioon;0.2018
aktsepteerima inimene õigus;0.2015
paragrahv marionett paragrahv;0.1989
kõrgel tabel edetabel;0.1983
Bergen märkama esimene;0.1964
eten abi vajav;0.1953
töö kana kaks;0.1941
linn erinev keel;0.1924
meeldima isiklik budism;0.1913
perekond ütlema suhtlusprobleem;0.1869
jõud tunnetus loodus;0.1859
ennustus muutma kaasaegne;0.1832
valima Lasnamäe linnaosavalitsus;0.1827
testament no vana;0.1785
Geiger asi positiivne;0.1775
vorm vorm küsimus;0.1768
aimama hull kõrvaklapp;0.175
tuletama ilusti paber;0.1742
kohvik äri absoluutselt;0.1738
kindlasti loodusõpetus geograafia;0.1696
peded White no;0.1693
klass populaarne kuulsus;0.1692
Estonian Air hittlugu;0.1691
oskus George Michael;0.169
müüma piim hind;0.1678
miljon kroon lööma;0.1655
soe 38 kraad;0.1649
kodeerima asi võimalik;0.1643
takso viit kuiveraine;0.16
projektijuht ehitus reklaamifirma;0.1589
vana liikmesriik asi;0.1586
vald kingitus sõidukaart;0.1581
küsimus eetiline moraalne;0.1568
fenomen Urmas Urmas;0.1551
vanem põhjus süüdistama;0.1544
reporter piltnik fotograaf;0.1529
täpselt samamoodi Ameerika;0.1493
kuritegu pluss 70;0.149
teadmine kodu tabu;0.1474
lombakas tiiger juht;0.1464
küsima CV' olenema;0.1459
kontakt pind kirjutama;0.1415
valetama rääkima tõde;0.1375
andma laps las;0.1361
vanem noorem noorem;0.1356
emotsionaalne läbielamine stress;0.1352
100 inimene ettevõtja;0.1327
näiteks horoskoop sodiaagimärk;0.1323
klient konfidentsiaalne testand;0.1321
termin pedofiil peded;0.1288
300 aasta hiljem;0.1258
Eurovisioon lugu kindlasti;0.1258
eriline professioon 24;0.1241
Lukas rääkima põhimõtteliselt;0.1226
enamus käima kunstiring;0.1204
mängima Anne Veski;0.1175
lihtsalt küsimus lihtsalt;0.1148
tooma valgus lihtne;0.1127
pidamine pidamine Prantsusmaa;0.1121
12 aastane poiss;0.1119
tõenäoliselt vähem vanusegrupp;0.1113
purskkaev ujuma suutma;0.111
magama laps surnud;0.1088
ideoloogiline põhialus Reformierakond;0.1078
Eiffel torn jalutama;0.1061
huvitama huvitama majanduslik;0.1017
erinev inimene maksma;0.0996
telefon mobiiltelefon lihtsam;0.0985
kardin Richelieu keelustama;0.0942
osapool kaasus kerkima;0.0896
Saalomon kaks laps;0.0891
Keyna hetk selge;0.0875
Pet Shop Boys;0.0869
esimene õpetaja tuba;0.0862
hea tooma sõnalähedane;0.0862
rahvahääletus tohtima ometigi;0.0855
tüdruk vaikselt salamisi;0.0854
analgiin ilmselt sarnane;0.0843
arst korras võrdlusmoment;0.0822
keelama isiklikult nimetus;0.0821
politsei tundma sobivam;0.0809
õhulaine šokk tabama;0.0799
no lugema artist;0.0753
energia panustama raiskama;0.0723
justiitsministeerium seisma üllatus;0.0711
partnerlusseadus abieluline kooselu;0.0616
profii haigus Bigaamia;0.0614
efekt kuulutama Hitler;0.0532
sekkuma visuaalne halb;0.0487
inimene neeger buss;0.0454
juut liikuma Jeruusalemma;0.0454
käima absoluutselt teistmoodi;0.0398
vägivald tekitama grupp;0.0339
lava diskor diskor;0.0317
Narva haigla kahju;0.0246
salvestatud kodu kõvaketas;0.0188
tüdruk võtma poiss;0.0123
Kapa-Kohila indiviid erinev;0.0118
seksimine absoluutselt keelama;0.0087
muutma võtma aspiriin;0.0049
rass absoluutselt rassiviha;-0.0327
risk risk niukne;-0.045
advokaat advokatuuriseadus keelama;-0.0481
ehitusvaidlus spetsiifiline võlaõigus;-0.0519
efektiivsus absoluutselt kahtlema;-0.0675
