keyphrase;score
algama laul tantsupidu;0.7029
tantsupidu kava nägema;0.6694
kuulaja täna käsi;0.6681
eelviimane tants suur;0.6426
käsi kauaoodatud päev;0.6205
muusika tantsupidu oskama;0.6165
meeleolu tänavune tantsupidu;0.6104
tantsupidu publikkus oskama;0.6033
tantsija arvama arvama;0.5937
tantsupidu jääma pala;0.5928
väljak publik jõudma;0.5903
tund täpselt kell;0.5857
lavastaja tants õigemini;0.5826
tantsupidu peaproov osaleja;0.5819
kuulama äsja viimne;0.5767
publikkus oskama natukene;0.5709
kell kolm algama;0.5631
pidu inimene kord;0.5585
tänutunne võimalus tantsima;0.5552
paar tund täpselt;0.5527
märkama heinamaa tänane;0.5517
aeg soon eestlane;0.541
tants kummardus mõte;0.5368
lugu tänane kõlama;0.5301
nägema päristantsupidu lõpp;0.5293
tants panema Haydeliku;0.5264
tulem kaasa juhatama;0.5261
tants nimi taust;0.5244
valmis hetk armas;0.523
puhkama hetk seitse;0.5159
hommikuti ajama varvas;0.5134
laps metsamaa tants;0.5115
10 1000 tantsija;0.5085
tantsupeoprogramm ehitama kolm;0.5085
mässaeg laul algama;0.5085
pastal uuesti jalg;0.5041
inimene panustama tantsupidu;0.5007
nägema vaataja esimene;0.4981
isetegemine sõltuma tantsupeoprogramm;0.4977
hästi konkreetselt laul;0.4898
mees hetk aru;0.4894
kolm algama laul;0.4853
tõusma väljak võib-olla;0.4829
pidu püsima mõte;0.481
ühendus võtma tantsupidu;0.4766
looma kuus tants;0.4738
armas jääma vaatajate-kuulaja;0.4704
king pastal uuesti;0.47
peaproov osaleja puhkama;0.4663
valmis maa seisma;0.4654
esimene laulupidu 50;0.4643
ütlema uus muusika;0.4618
haldjas võib-olla vaataja;0.4617
etendus ühendus võtma;0.4544
võimalus tantsima eesti;0.4539
viimane Tuljak oskama;0.4465
ulatama julgelt käsi;0.4448
looming tantsuõpetaja looming;0.4446
jooksma meel nimelt;0.4441
tantsupidu kodu sõitma;0.4402
julgema tantsus naine;0.4354
tahtma naine päiksesoopuu;0.4344
juhatama võib-olla mees;0.4337
vaatama nägema päristantsupidu;0.4312
tähistamine pärisorjus vaba;0.4296
jääma vaatajate-kuulaja otsustama;0.4292
palve mahtuma tantsupidu;0.425
avatants pidu jagatud;0.4238
kindlasti hein niideti;0.4222
pala kõlama arvama;0.4206
Soomaa natukene müstiline;0.4174
soon eestlane pelgupaik;0.4166
kuulama mõte kenasti;0.4147
1536 mees tants;0.4125
inimene kord ütlema;0.4117
