keyphrase;score
raadio kaks Ain-Alar;0.691
hääldama kogunenud helis;0.6129
öö kahjuks eesti;0.5539
kasutus Ainaar kutsuma;0.5293
tookord klubi hurra;0.4891
tuurima aeg-ajalt rääkima;0.4889
saksa vähe rääkima;0.4876
Balti kava MK-etapp;0.4804
tutvustama tulevane treener;0.4543
tuttav Karel arme;0.4482
Johanson hea meel;0.4465
Lanzarote kuulma Havai;0.4441
naerma triatleet professionaal;0.4436
Tallinn tubli triatloniklubi;0.4238
lõpetama madonna laulja;0.4163
lahti tund 2200;0.4096
aeg algus Ain-Alar;0.4083
tookord erinevalt kolleeg;0.4076
tibutama võib-olla Eesti;0.4054
häiritud asi kutse;0.3988
väga-väga tänulik küllap;0.3953
distants Khaled utsitama;0.3897
niukne võti võtmepäev;0.3868
ratas hästi Jaan;0.385
ala MM toimuma;0.3835
aeromänn kaksikaasta kindlasti;0.3831
maailm Marko kindlasti;0.3794
Eesti jääma kohustuslik;0.3783
trenn neli maat;0.3694
suhtlema täpselt samamoodi;0.3688
suhtlema paar nädal;0.3688
tänama viimane kaks;0.3654
modereerija nimi Jimi;0.365
niukne erinev mise;0.3628
märtsikuu töötama modereerija;0.3591
suvi liituma programm;0.3585
kaitsevägi Eesti noor;0.3568
känd tehniline ala;0.3542
lõpetama Otepää suusakool;0.3517
andma vale kumm;0.3453
teeningumuetk istuma ootama;0.3409
professioon pehm sõitma;0.3409
tõenäoliselt aasta armen;0.3407
eelis trenn talent;0.3405
enner jälgima meedia;0.3402
kasekoht 600 oni;0.3329
mees Ameerika Ühendriik;0.331
MK-etapp toatlemine pikk;0.326
meistriklass kolmekümneaastane teisisõnu;0.3217
paha kaks stuudio;0.3128
eeldus teisisõnu olümpiadistants;0.3109
jube jube igav;0.3109
tahtma küsima Uno;0.3066
eriti spetsmees Kirsipuu;0.3058
võtmepäev barp ettevalmistus;0.3052
Uus-Meremaa Austria Prantsusmaa;0.3033
vaja väga-väga suur;0.3033
mõtlema film Alariks;0.3007
vanem noor teater;0.3
spordijuht Heino märks;0.2997
saateauto sattuma sisend;0.2977
tulevane treener Jüri;0.2941
rääkinud-kirjutamu näitama sündmus;0.2903
soovima edu tahtma;0.2887
näpp lugema maailm;0.2885
hoidma hingama arvama;0.2879
sissejuhatus täpsustus Sõber-tuttav;0.2866
esimene laager Lanzarote;0.2865
miniatuurne tüüp niigi;0.2865
professionaal juht kergem;0.2849
aktiivne ala propageerija;0.2849
kaduma erakond esimene;0.2822
triatloniklubi 21 CC;0.2794
võimalik võib-olla kindel;0.2782
inimene seitse juht;0.2781
