keyphrase;score
Gustav Naan naiivne;0.6168
aasta mõttetegevus kvintessents;0.5789
lootma viimane aasta;0.5364
Naan kirjutama 1964;0.5133
tänulik võimalus küsitlema;0.5063
naiivne suur optimist;0.4922
väljapaistev inimene vanem;0.4844
uudishimu veenb möödunud;0.4824
küsitlema kuulama 60;0.4706
teatmekirjandus aeg lugu;0.4437
saabuma seitsmeteistkümnes mai;0.4282
asjaarmastaja otsima idee;0.4195
50 aasta vana;0.4175
Gustav jagannel nimetama;0.411
avastus ajalugu võrdlemisi;0.3987
eriti näiteks teadev;0.3976
katse Kingissepp seva;0.3968
tahtmine sedasam lemmik;0.3904
tund minut hetk;0.3904
tähendama huvitama hüpotees;0.3903
sobiv Joos tähendama;0.3815
tulevik lõpuks kujunema;0.3809
Ene andmed päev;0.3768
kõne 39 -st;0.3763
intervjuu lugema sündima;0.3763
raamat nii-öelda jääk;0.3753
väga-väga hilja arutama;0.3744
teadusmees elulaad teadlane;0.3728
esimene tutvaminaal isa;0.3696
põlvkond kord kolm;0.3682
pidevalt lugema isa;0.3677
kirjandus võib-olla Marx;0.3648
69 aasta sündima;0.3609
äärmiselt tore aeg;0.3563
aasta lähem naaber;0.3548
mäletama koht Seal;0.3546
professor erakordselt hea;0.3546
näiteks lapsepõlv ilmselt;0.3529
alevis kool käima;0.3527
vääras artikkel aut;0.352
professionaalne mõtlemine nii-öelda;0.3488
aeg otsima leidma;0.3486
karjalane püüdma võimus;0.3467
Moskva viis aasta;0.3448
vestoma füüsikaõpetaja ukrainlane;0.3413
kvalifitseeritud mees üldühelt;0.3409
rahuaeg juht keerutus;0.3402
rääkima nii-öelda kirjutamata;0.3374
olukord uskuma algus;0.3353
ütlema trump otsustav;0.3336
kuu aeg eksam;0.3333
entusia edukalt selge;0.3307
malaton kõne esimene;0.3289
käima konspiratiiv korter;0.3288
üldse sõda õpetama;0.3265
lihtne viltu süüdistama;0.3256
hädas saatma õppima;0.3255
sarnane hiljem variant;0.3254
vennashaus teisiti suur;0.3248
eelis võrdlema enamik;0.3177
külaline näiteks jooksev;0.3162
lihtsalt asi juhuslikult;0.3154
suurem piinaperiood tähendama;0.3119
omapärane andma metagalaktika;0.3086
Ani natsionaalsotsialism sõna;0.308
Ene andma sünnikoht;0.3036
probleem alane vana-ema;0.3012
Parteis aine enam-vähem;0.3012
vaevalt leidma kinnitus;0.3006
nii-öelda astronoomia parem;0.2967
täht vähe Ene;0.2929
kartma initsiatiiv kuuluma;0.2926
teadvus koostisosa meel;0.2919
Ellosioon tore tunne;0.2896
dialektilisus vastuolulisus vesi;0.2891
Mäo siduma distsipliin;0.2891
küllaltki detail taastama;0.2884
keskkool lõputunnistus tunnistaja;0.2862
viis vabastama sisseastumiseksam;0.2844
aste erinev kuulama;0.2835
esimene lause selge;0.2832
elu meki põhimõte;0.2828
korter maandumiskohavalik grupp;0.2827
Advokaat vastak vanem;0.2804
entusiasm liik sõjaline;0.2804
teado muutumine NSV;0.2765
sõjaline ettevalmistus aeg;0.2753
kolima roodu komandör;0.2739
pakkuma ahins Heegel;0.2728
käsklus tõusma püsti;0.2715
nimelt korralik raamatukogu;0.2706
Kim järelikultaly karjalane;0.2674
sõna võtmine leksikon;0.2659
sekretär kallas näiteks;0.2627
Ajaloo Instituut direktor;0.261
mängima sugugi vaja;0.2609
hõredalt asuma üksik;0.2605
määr tähendama kirjapanek;0.2598
maalima õige lühike;0.2574
lähedus nägema mees;0.2572
lükkama lükkama ümberlükkamine;0.2568
eksisteerima viskaja 200;0.2561
näitama professionaal vaegoma;0.2539
medal tookord seisev;0.2498
dramaatiline nimi paremini;0.2466
baarsus hukkumine jätma;0.2453
vaenlane tagala Allaime;0.2448
esimene september algama;0.244
huvi pidevalt suurenema;0.2437
kvalifitseeritud nii-öelda Laado;0.2423
traditsiooniliselt teadus Eesti;0.2423
ründama hommiku-söök ajal;0.2416
vaja kirjutama 1001;0.2403
esimene daam kuuluma;0.2395
muutumine NSV Liit;0.237
täpsemalt tähendama kuu;0.2361
küsimus väljendama kaks;0.2351
võrdlemisi vähene pöördepunkt;0.2301
lõpuks kuiv ring;0.2271
mobilisatsioon kategooriliselt keelama;0.2266
suurem austus kummardus;0.2249
imelik teadma maamõõtja;0.2242
lugema originaalselt figuur;0.2226
põline meremees sündima;0.2218
suur väike koogika;0.2207
paberitükk tasku niipea;0.2203
esimene kord nuusutama;0.2202
romantiline aeg lühike;0.2174
ukrainlane ala suur;0.2154
sõjakomissar allkiri kuuluma;0.2123
ütlema 40 kilomeeter;0.2118
harjuma tähendama erakordne;0.2117
tehnoloogia maailm suhtumine;0.2116
tähendama kaart valima;0.2116
kultuurne kultuurne imelik;0.2113
60 juubel künnis;0.2113
koni mituma kord;0.2101
kasvaja õnnestuma elu;0.2075
viis isik tuba;0.2065
maailm muutuma pöörane;0.2063
sööma selguma põnev;0.2047
plahvatus plahvatus hetk;0.2045
pöördepunkt nähtavasti ülikool;0.204
toetus muutma Köödes;0.204
Eesti partisaniliikumine staap;0.2037
dekaan füüsika korss;0.1987
sõna evolutsioon lõppema;0.1969
selge sõda Saksamaa;0.1958
küllalt kaugel Linda;0.1925
suhtumine kalassaarne tähtsus;0.1843
kolm kord nädal;0.1802
üliõpilane formeerima partisanipataljon;0.18
ookean asuv väike;0.1795
spetsialist hoidma püssirohi;0.1795
langema hämmastavalt hästi;0.1787
sümmeetriline universum hüpotees;0.1763
tõsine vihane jõudma;0.176
saavutama pidevalt Ani;0.1759
kindlasti probleem tohutult;0.1749
vähe metsik vastuolu;0.1734
Heegel pestitatama probleem;0.1698
ilm ilus pühapäev;0.1638
tabama märk Snaiper;0.1611
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
tähendama ehitama Tõravere;0.1494
harjutama eksperiment algus;0.1475
tähendama lõuna Kaagra;0.146
enesepiinamine protseduur üheksa;0.1445
oblastikomitee rahaline toetus;0.1442
Vladivostok meta haigla;0.144
sõitma saka raadio;0.1438
harjumus harjumus pidevalt;0.139
