keyphrase;score
valitsus plaan Eesti;0.7669
teoreetiliselt Eesti kaks;0.6368
liit toetus tulevik;0.5793
2018 panema Euroopa;0.527
Leedu kehtima võib-olla;0.5243
kannatama Tallinn teadusasutus;0.5147
Euroopa liit väiksem;0.4838
inimene Euroopa komisjon;0.4579
liit taotlus jagama;0.4568
Margitta Otsmaa Eesti;0.455
Liit regionaalne ohutune;0.4341
võõrsil vastamisi Türgi;0.431
Slovakkia kiiresti kaks;0.4228
Sloveenia viigistama lõpuks;0.3867
leidma riiklik julgeolek;0.3849
Ida-Euroopa pank jagama;0.3805
Läti suunaliselt piirikaubandus;0.3805
tulevane eelarve liikmesriik;0.374
saabuma täna Holland;0.3694
ebaseaduslik tehing Aserbaidžaan;0.3681
uurimine Läti korruptsioonitõrge;0.3639
koalitsioonipartner valitsus astuma;0.362
miljard dollar Moldova;0.3556
maksma riik valdkond;0.3423
optimaalselt toimima komisjon;0.3363
euro jääma kasutama;0.3356
oluline keskenduma eesmärk;0.3301
Kond ülevaade välisuudis;0.3278
Soome ostuturist ost;0.3278
kolm liikmesriik ütlema;0.3277
Odessa endine kuberner;0.3276
selguma riikis liikuma;0.3186
aastakõne rõhutama Indrek;0.3185
aitama arendama Põhja-Korea;0.3184
jagamine teoreetiliselt võitma;0.3087
ootama mäesuusataja Anna;0.3074
võim Poola saadetud;0.3062
näiteks kaalukas rahvusvaheline;0.3058
riigikogu infotund küsimus;0.2989
Ukraina naasma kodakondsus;0.2929
otsustama taotlus esitama;0.2926
plaan taotlema elamisluba;0.2818
eesmärk võrdne ligipääs;0.272
aitama 2014 aasta;0.2681
Sõerd Reformierakond teadmine;0.2667
korraldus astuma summa;0.2664
2020 dokument dubleerima;0.2637
rakendamine risk arvestama;0.2597
haiglavõrk töövõimereform rakendamine;0.2583
arengukava ütlema Sirp;0.2575
võitma 150 miljon;0.2562
sakslane Eerik frentsel;0.2505
Venemaa tugevnev kõrgrõhk;0.2498
tiitel president Kersti;0.2476
tulu 2160 euro;0.2467
Ott Karulin jätkama;0.2458
eraldi laps vabariik;0.2433
Berenson Joosep värk;0.2433
oht likvideerima Iisrael;0.2432
Ragnar kond teadma;0.243
parlament korraldama homme;0.2424
proovima juht terve;0.2339
süsteem andma koheselt;0.2312
uurimistöö osalema 32;0.2305
struktuuriraha jagamine põhimõte;0.2286
viis miljard dollar;0.225
initseeritud Brexitist debateerima;0.2248
Maryland osariik leidma;0.2241
ajakirjandusauhind Bonnier preemia;0.2198
jääma kasutama koolituskulu;0.219
NSA lähistel tulistamisjuhtum;0.2185
kaks eraldi piirkond;0.2131
sõber vaenlane tiitel;0.2106
palgatõus õnnestumine valdkonniti;0.2082
loobuma kinnitama soodustus;0.2057
aprill põhimõtteline muutus;0.2046
pank usaldusväärsus tervik;0.2024
naine korvpallikoond Euroopa;0.2023
Gruusia ekspresident Mihheil;0.2021
kehtima võib-olla tooma;0.2018
täna võitma naine;0.1992
aruanne vaja lisaväärtus;0.1988
Saar möödas aeg;0.1987
põhimõte proportsioon teoreetiliselt;0.1986
kapitalikomisjon uurima varasem;0.1983
konsultatsioon rahandusminister Toomas;0.1978
kaheksa kraad keskkriminaalpolitsei;0.1969
Venemaaleht Novaja Gazeta;0.1959
täna esimene arutelu;0.195
katse ettevõtja Riigikogu;0.1948
riigipea 23 veebruar;0.1946
Anna Lotta Jõgeva;0.1927
Johanna Talihärm kiiruisutamine;0.1923
loodetavasti start homme;0.1915
Hannes Ude maks;0.1907
tagune info andma;0.1851
kaks kuus rannik;0.185
rahvaarv alampiir 800000;0.1846
Jevgeni Ossinovski ebaõnnestunud;0.1841
100 aasta võimalik;0.184
peaminister mari Guczynsk;0.1826
operatsioon möödunud aasta;0.1809
niiskem õhumass pilvisus;0.1807
tuntud ärimees Hubert;0.1784
töö terviseminister Jevgeni;0.176
lootma suuresti initseerima;0.1756
CBS andmed võimuesindaja;0.1721
1000 meeter distants;0.172
raketisüsteem teostama ebaseaduslik;0.1716
täna vastus Aafrika;0.171
pakkuma regulaarselt klient;0.1709
opositsioonijuht kutsuma peaminister;0.1653
distants võitmatu jääma;0.1634
aeg mäletama ameeriklane;0.1627
poliitik tegelikult kultuuripoliitika;0.1614
regioon jagamine Harju;0.1613
maailm stuudio toimetaja;0.1607
kuus Päevakada võtma;0.1586
esitama ametlik süüdistus;0.1548
Netanyahu kingitus kaks;0.1544
10 seotud inimene;0.1531
kestma menetlusprotsess kolm;0.1529
eelarve väiksem vanem;0.1528
lahendus seadus hiilima;0.1514
sajupilv põhi laienema;0.151
Veneetsia New York;0.1496
Kultuuriministeerium haldusala piirnev;0.1492
film koostöö allkirjastamine;0.146
normaalmägi võistlus 16;0.1459
300000 dollar politsei;0.1442
ütlema nimi vaba;0.1409
Jõgeva laskesuusataja pääsema;0.1407
spordisõnum valmis Juhan;0.1405
Andrus Ansip Andrus;0.1387
ERR teadaolevalt kahtlustama;0.1378
valesti president tagasikutsumine;0.136
võitlemine talitus kasutama;0.1358
pilt dubleerima ministeerium;0.1348
kaks suur üllatus;0.1331
Loonurm kultuur 2020;0.1312
Sirje Karis lootma;0.1311
rahapesu külg altkäemaks;0.131
esimene vähene lumi;0.1307
võimalik kasutama maksuvaba;0.1298
Saakašvili saabuma täna;0.1297
tulistamisjuhtum käigus haavama;0.1291
kujundama muuseum uus;0.127
üheksa mees jäähokiturniir;0.1231
liige Andres Metsoja;0.1229
kasutama abikaasa deklaratsioon;0.1228
Metsoja IRL põhiprobleem;0.1187
altkäemaks tõde vastama;0.1145
