keyphrase;score
rääkima täna joogivesi;0.7979
tänapäev areng kiire;0.5634
tänapäev vaatama erinev;0.5512
10 aasta vesi;0.5102
keskkonnakeemia tänane päev;0.4989
aeg esitama küsimus;0.4967
viimane tänane küsimus;0.4781
kuulaja kell 15;0.4776
pühapäevane päev saade;0.473
veekeskus õppima inimene;0.4543
linn veevärk kassan;0.4502
nimi mäletama Daily;0.4462
veevärk valmis Tallinn;0.4353
joogiveemäärus ettenähtud norm;0.4171
teema number no;0.4162
arvama küsima pluss;0.4103
saatma peamine eesmärk;0.4068
järv võtma toit;0.4055
hapnikurikas vesi tõepoolest;0.3969
kuulama esimene aasta;0.3917
õhk põhinema tänapäevane;0.3909
käsi vältima vesi;0.3905
neli minut algama;0.3891
lahti laskma klaas;0.3891
linn kraan kraan;0.3776
2000 inimene veevarustus;0.3759
põhjustama ebameeldivus veetemperatuur;0.3704
paluma aastaarv aasta;0.3655
maitsmine meel tajutav;0.3619
kord ütlema looduslik;0.3583
algus tähendama nimelt;0.3582
esitama viies küsimus;0.3543
tähelepanu pöörama vähetähtis;0.3533
jääma kaks küsimus;0.3531
vesi kuluma arvuti;0.3513
algama saade kuuspakk;0.3511
vesi teatud kiirus;0.3407
omasem maailm levinud;0.3399
Viive paluma jääma;0.338
ajalugu teema näiteks;0.3333
aeg tark raamat;0.3329
noor tulevane keemik;0.3297
26 september kindlasti;0.329
käsi põnevus ootama;0.324
väikelaps küsima väikelaps;0.3231
liikuma toru pumpama;0.3194
korrosioon küsimus sära;0.3194
no sõltuma pinnas;0.317
tänama Jaak Jaagu;0.3164
areng kindel hügieen;0.315
ausalt ütlema üllatama;0.3087
oksodeerima emo piinima;0.3078
rahvusvaheliselt ütlema inglise;0.3036
pakkuma 20 jumal;0.3033
joon katt terve;0.302
tegelikult teema pikk;0.2979
meel meenutama kodukant;0.297
rikastuma aeg puurkaev;0.2917
teadvus propageerima tõepoolest;0.2895
lihtsalt täiendavalt stress;0.2865
ütlema enamus juht;0.2856
lõpetama Tartu riiklik;0.2856
arv kuulama vähevõitu;0.2851
valem skeem alus;0.2825
salvkaev puurkaev salvkaev;0.2795
raud juht veevarustus;0.2767
saatekülaline sõitma Viljandi;0.2762
norm lihtsalt täitma;0.2761
taanlane õpetama aeg;0.2753
olukord riik kodanik;0.273
teave puudutama ala;0.2707
Eesti olu taanlane;0.2693
tegelikult meeter vähem;0.269
eKioloogiline ehitus põhjaveekompleks;0.2685
Rooma õige aeg;0.2643
kann filter aeg;0.2636
ütlema vanaisa tõepoolest;0.2625
levinud kampaania soovitama;0.2609
pikendus aasta 2013;0.2608
õnnelik elav inimene;0.2592
saade õigesti nimi;0.2575
plastiktor juht rääkima;0.2567
saatma kaheksa läbima;0.2538
teadma tundma mädamuna;0.2509
1922 natuke lähemale;0.2505
teadmine alus teadlane;0.2479
keemik tegelema mees;0.2479
esimene vastus suurus;0.2478
kirjandus riik tegutsema;0.2459
nõu inimene võtma;0.2458
teatud maakond püüdma;0.2412
gaas kindlasti ebameeldiv;0.2406
ehitus kuulma kaugel;0.2398
oskama linnajuht insener;0.2387
taas täiendama Taanimaa;0.2363
Daily Tallinn lapsehääl;0.2361
vale vastus kõrge;0.2352
temperatuur seisus kaks;0.2344
kolm kord näide;0.2333
Britta kann töötama;0.2314
hõlpsalt kättesaadav võimalik;0.2303
Jüri Ruut tõsiselt;0.2295
ohutunne tervitatav ettevaatlik;0.2257
no arst rääkima;0.2255
juhtimine puu toru;0.2249
esimene keskkonnakeemik diplom;0.2243
Joonseks ühendiskima tarbija;0.2238
näiteks aktiivne tegutsev;0.2228
internet puudutama esimene;0.2227
Viljandi linn puhas;0.2225
õige vastaja Vello;0.2219
joonits takistama elutegevus;0.2188
helistaja tegelikult lugema;0.2174
võib-olla Soome tahtma;0.2163
arenema madu Eesti;0.2154
tahe õppima eriprogramm;0.2123
probleem lahendama andma;0.2118
lihtsalt protsent 50;0.2118
aeg arvutitootmine kuluma;0.2078
värvus muutumine pesu;0.2078
alustama vana Hiina;0.2054
võtma toit valmistamine;0.2053
algus 1900 enamus;0.2007
võib-olla võimalus eksima;0.1993
lahti helistama Andreas;0.1986
milligramm liiter näiteks;0.1985
kloriit etteantud ettemääratud;0.1967
levitama tõepoolest 95;0.1955
vahetult paigaldama rakett;0.1954
torustik värskem parem;0.1941
hapnik osalus toimuma;0.1923
hooldamine entsüklopeedia võtma;0.19
autor tõsiselt noor;0.1887
aeg paksuke 33;0.1875
liiter nitraat põhjustama;0.1865
tarbimine märgatavalt vähenema;0.1848
0 050 koma;0.1825
brit kanus filter;0.1817
telefoninumber ootama õige;0.1801
vananemine plastiktor loomulikult;0.1781
vaadatud skeptiline kivim;0.1739
aitama tehnoloogia areng;0.1712
õhuhapnik küllastuma 25;0.1692
eurodirektiiv nägema 50;0.1691
vabanema firma pakkuma;0.1612
maitse keemiline koostis;0.1578
ann joon katt;0.1563
lihtsalt hõbesulfiit Britta;0.1562
meeter kõrgus langev;0.1544
tõepoolest bluubeip sinine;0.1488
eraldama lihtsalt membraan;0.1484
kahjustama vereloome ütlema;0.1482
töötama erinev juhtum;0.1443
võetud sisaldus erinema;0.1429
kiire desinfitseeriv aine;0.1414
Kuusback mäng võitja;0.139
agressiivne kaassiis toru;0.1372
tekitama struktuur muutma;0.1317
inimene silk park;0.1309
mineraalaine kasutama lihtsalt;0.1306
pakkuma 10 meeter;0.1299
raamat absoluutselt õige;0.1287
veehorisont test hankimine;0.1286
teatud konflikt terrorismiohu;0.1284
lemmikloom valima hooldama;0.127
põhjustama teatud tervisehäire;0.1255
no loetelu kristalne;0.1234
näiteks kõrvaldama pestitsii;0.1228
uuesti kasutus põhjustama;0.1206
viiger süsi aktiviseerima;0.1196
muutuma kodu kraan;0.1176
tõepoolest kaubandus hõlpsalt;0.1175
membraan roni poor;0.1152
maks maksma tõsine;0.1095
3 tonn äärmus;0.1052
Tartu ülikool vaja;0.1017
tõsiselt arenema madu;0.1001
bioloogiline korrus mõjutama;0.0963
otsingusüsteem leidma vastus;0.094
Manfred pukk näiteks;0.0922
ennustama mismoodi kvaliteet;0.0868
Eesti intensiivselt arenenud;0.0834
tootmine kuus 410;0.079
server võimalik leidma;0.0782
põhjustama märgatavalt silm;0.0779
Saaremaa laborijuht erinev;0.0765
Kylie laskma teatud;0.0715
rida näitaja näiteks;0.065
enamus Euroopa suurem;0.0623
nägema tootja kasutaja;0.0591
kuus noor inimene;0.0568
meto methemoglobiin oksodeerima;0.0525
v-alane informatsioon kiiremini;0.0521
sissetulek majanduslik olukord;0.0414
pidev järelkontroll järelvalve;0.0402
füüsikaline kontaktkorrosioon erinev;0.0287
rahvusvaheliselt akrediteeritud tunnustatud;0.0229
juhitud jaotusvõrk erinev;-0.0151
bakter mikroorganism organism;-0.0258
raud organoletiline näitaja;-0.067
