keyphrase;score
maa rahvamuusika suund;0.7176
teadma laul rääkima;0.6082
sellelaadne üritus tervitama;0.5812
lõpetama tänane silt;0.5807
seniks Haile sassi;0.5717
silt eikellegimaa mängima;0.5674
müstik järgija tänapäev;0.548
inimene terve eikellegimaa;0.5404
kuulama lugu kolmas;0.5384
vana uus laul;0.5296
kirjutama kullakallis kuulaja;0.5255
tähendama maailm tuntum;0.5032
pääl uskuma vähe;0.5005
häälestama vanem kord;0.5001
suhtlemine maailm maa;0.4927
mall kõla uuem;0.4897
tava tõke käskus;0.4841
euro pagi muusik;0.4831
leidma vale kuulama;0.483
algav tund täis;0.4786
ajama jutt jälle;0.4737
aruturm kirglik melomaan;0.4721
põksuma sada süda;0.4705
rokkmuusika enamik kuulaja;0.4695
kelmikas pealegi nägerlane;0.4685
popmuusika küsimus Richard;0.4675
kultuur kandja rahvas;0.462
-te algus Tooro;0.4602
kahtlustavalt muusik olemine;0.4574
sekk Babamaa mängivad-laulama;0.4565
kitarrigeenius Talifarcatu maailm;0.4542
eksootiline kõla menu;0.4526
laulma pühakutes patune;0.4512
ilmaletulek eriti veider;0.4509
rahvas esindaja tuur;0.4456
tänane saade kasvama;0.4435
hoidav poplugu kenasti;0.4389
pakkuma muusika salvestamine;0.4381
küla kontsert reisima;0.4356
salvestus viimane lugu;0.4281
vahelugemine kodune maailmamuna;0.4258
algama täna esimene;0.4237
teadma mõtlema aeg;0.4233
kõla uuem 90;0.4222
tähendama vaba maal;0.4219
hõim pärit kaunis;0.419
maa maa vastupidiselt;0.4187
isa kõrv juhtuma;0.4179
pealinn koor liituma;0.4159
tava erisugune näiteks;0.4122
asi nimelt sajand;0.4098
tund täis eksootiline;0.4032
maal õnnestumine hea;0.4006
näiteks rege kahtlemata;0.4
mängivad-laulama järgnev laos;0.3999
nimi kord nimetama;0.3991
arust välismõju avama;0.3981
lugema kohalik ülik;0.398
kasvama muusik Senegal;0.395
valima kaugemale leidma;0.3916
esimene vahelugemine kodune;0.3905
õigus no ilmselt;0.39
aastasada Tarmo maa;0.386
kõlalti vorm sisu;0.3852
tähele panema Tavamaal;0.3847
unustama jätma ükskord;0.3846
aasta muuhulgas Bubba;0.3791
vaikne õrn hingestav;0.3776
kusi album briljantne;0.3747
elektrooniline piits prints;0.3738
saare maa järgnev;0.3673
kord kõnelema Nigeeria;0.3663
traditsiooniline elujõulisus uuenemine;0.3662
suletud eksistents näiteks;0.3656
mõistetavus pretendeerima uus;0.3613
toor plaat jätkuma;0.3601
uurima ainus põnev;0.3597
keel säilima selgesti;0.3569
kindlasti küsimus traditsiooniline;0.3559
meel tunduma romaan;0.3528
põhi lõuna Klootes;0.352
tormiline kiiduavaldus 80;0.3504
takt kaasa koksima;0.349
täht Paabomaa pühenduma;0.3488
Kaaba maal mure;0.3475
eriline lootus valima;0.3443
džäss näiteks rege;0.3437
raadio raadio kaks;0.3431
kõlapind leidma tähelepanu;0.339
hea inimene terve;0.3386
tähendus Salis köitma;0.3341
vastuoluline kahepalgeline läänemaailmahuviline;0.3328
ükskord paas eesti;0.3326
jälle jälle nädal;0.3314
ideoloogiliselt mõneti erinev;0.3274
esimene lindistus rahvusvaheline;0.3253
Vairin puu õigus;0.3251
ansambel hulk lihtne;0.3227
orkester lõigatsioon sekk;0.3224
kaaslane õpetaja kitarrist;0.3214
hästi tuhat jalapaar;0.3212
Sydicy lugu nimi;0.321
80 -te algus;0.3182
lugu neljas aasta;0.318
üheksas kümnend keskpaik;0.3162
reisima noormees mitmekesine;0.3159
sada süda Waba;0.3155
rõhutama eeskätt rütmiline;0.3124
tähendama mandingo Craiet;0.3116
lugu kuulma eetiline;0.3111
pingutama puudutama Omaan;0.3108
info tihe piisavalt;0.309
juhtuma suur kargantuba;0.3089
Fula hõim pärit;0.3072
suur lai rahvarohke;0.3064
küsimus Richard turillo;0.302
pulss takt kaasa;0.301
eksperiment nii-öelda akustiline;0.2982
võtma popmuusik karmine;0.2912
enamik Lääne-Aafrika kultuur;0.2912
lõigatsioon sekk Jomarthene;0.288
väidetav vastuolu kommenteerima;0.2876
sünnikoht asunud pealinn;0.2855
erinev kaasmaalane Paabomaa;0.2835
üha sagedasem suhtlemine;0.2831
võib-olla veidi üllatav;0.2821
harvem parem juht;0.2757
Enam-vähem kindel 70;0.2755
suur plaan taanduma;0.2749
toimuma 80 -te;0.2747
pantodrueer ammu aastasadu;0.2742
foto arvama vabamaa;0.2712
armee poeg kangesti;0.2689
rida nõndanimetatud asjatundja;0.268
Ene Kallas vaba;0.2663
ümberkehastumis artist Veenus;0.2654
nii-öelda inimene AEG;0.2646
käsi järgemööda kolm;0.2645
tõepoolest selgelt joonistuma;0.2639
põhi osastav sünnikoht;0.2631
periood võimalik 1000;0.2614
sünnikoht kambja pärit;0.2601
intsident elanik laab;0.2582
avaldatud lühiintervjuu Paavo;0.2501
pealegi noorem Enam-vähem;0.25
intuitiivne märk tabamine;0.2497
iseseisvumine võimalik veidravõitu;0.2489
kogukond saatus suletud;0.2446
karmine tegelikkus kirjutama;0.2427
Ninger traditsioon tervik;0.2421
eriline inn kombineerima;0.238
artist märkimisväärselt edukas;0.237
andekam järeltulija lubama;0.2279
pikk rida nõndanimetatud;0.2269
Mansour sekk Mansour;0.2257
salvestatud album Vairin;0.2243
puturism neutraalsus tehnitsism;0.224
Salis köitma 87;0.2219
õnnetus võrdlemisi lame;0.2218
produtsent aafriklane värske;0.2206
olemine tähendama skulptuur;0.2203
salvestamine Euroopa helistuudia;0.2202
oskus õpetamine laskma;0.2179
paber näitama segadus;0.2159
ameeriklane stuudio algmaterjal;0.2107
järgemööda kolm eurooplane;0.2055
raad võrdlema tähendus;0.201
orgestrabaobama näiteks Kuuba;0.1993
kaardistama ala tasuma;0.1985
kaks parasjagu liikuma;0.1976
poeg väidetav sünniaeg;0.1972
patune muistne islam;0.197
mahukas seitsmesajaleheküljeline muljetavaldavalt;0.1922
kontekst ootamatu õnnestumine;0.1903
vastureaktsioon kestev olemisviis;0.1863
kehastus kaasaegne konkurent;0.184
taotlus tegu tegemine;0.1807
otsimine sagedane leid;0.1781
anduma Senegal nonii;0.1648
aasta 1994 Dallas;0.1633
usutlema Euroopa usaldusväärsem;0.1574
nii-öelda vähemus hääletoru;0.1543
element mitmekesisus tõsi;0.1464
paindlik partner osutama;0.1345
paljulapseline perekonnapea teenima;0.1325
kolonisaator maksma mustanahaline;0.1282
lamp toor plaat;0.1178
rahaühik devalveerima teadma;0.1174
katsetus tervik eba;0.1096
rütmiline köitev element;0.1061
hingestav habras balloon;0.0983
õping Pariis aeg;0.0847
teenima prantsuse armee;0.0839
mure Senegal rahaühik;0.0776
saal stipendium edasine;0.0704
töötlus dieedo lõpetama;0.0452
toode elus hooldus;0.0397
näiteks näiteks lihas;0.0335
näotult erutama hübriid;0.0275
elektrooniline Popp eksperiment;0.0073
