keyphrase;score
jääma elu raadio;0.684
aeg lemmik Tseemspondonsioon;0.5208
täna öösel eile;0.4893
suur hea hääl;0.482
ütlema laul valima;0.4713
lihtsalt turg äratuskell;0.4691
saade tund Maarja;0.4473
mängima vaatama tihti;0.4471
vale uus elutee;0.4438
mäda Raadi vahehommik;0.4436
hoidma vaba aeg;0.4432
meeldima kohutavalt kodune;0.4413
meeldima muusikavideo Hütsi;0.4383
80 meeldima meeldima;0.4366
aeglane nutikas maailm;0.4291
kuulama armastama prints;0.425
jätkuma rahvas tähelepanu;0.4243
arvama hiljutisem vajama;0.4179
puu täitma maailmaaeg;0.4164
hea õnn päev;0.415
reis soe mälestus;0.4028
paarkümmend minut astuma;0.4009
reisin USA kuulama;0.3969
korraga singel riik;0.3954
aeg tõusma püsti;0.3924
õige koht tahtma;0.3924
Merivoo kiri tubli;0.3881
veebruar klubi Bay;0.3822
konn kuulma sõber;0.379
kuulus raskem üldse;0.3733
Tallinn ärkvel hõivama;0.3708
loodetavasti küsima kuu;0.3699
rääkima unistus koostöö;0.3628
tunduvalt positiivsem esimene;0.3617
otsima naine teadma;0.361
juhtima Ingrid Peek;0.3597
hüüdma õnnestuma maagiline;0.3553
kolima küsimus inimene;0.3549
Heaven lõpetama vestlus;0.3545
meeleolu nyyd kaheksas;0.3531
häbi ütlema teadma;0.3515
Merivoo-Parro kell kuus;0.3498
neli kuus täna;0.3491
kähku kiiresti kuulus;0.3463
2015 kuulma draiv;0.3462
improimpeerium punkt aasta;0.3427
maa teadma alustama;0.342
suurem kaks aasta;0.3414
viija telefon sild;0.3414
jääma toit elama;0.341
täis üpris inimmass;0.3397
tegevusaasta endiselt värske;0.337
rong silm kinni;0.3319
vaheldusrikkalt esitlema Jüri;0.3314
parim trumm bassipidu;0.3314
nõus tehing Fufayters;0.3308
uks töötama reageerima;0.3256
plaat salvestama Manchester;0.3239
homme hommik hommikusaade;0.3232
Pootsmann kord muideks;0.3202
kino homme põhimõtteliselt;0.3188
tegutsema leidma väljund;0.3161
lõpp uus album;0.3153
tunduma tunduma kõndima;0.3149
olenema tahe pärinev;0.3145
plaat vänd suur;0.313
singel nimi rotimürk;0.3125
Goog Playst Võiatoor;0.3117
elutee lainutkema Tabra;0.3113
