keyphrase;score
geoloogiadoktor Kaarel Orvik;0.7595
näiteks häädemeestetagune Tallinn-Riia;0.5393
kümmekond aasta rannauurija;0.4933
teadlane tähelepanu juhtima;0.4563
kunagine juhendaja professor;0.4546
silm väike Eesti;0.443
soovitus insener arvestama;0.433
Põhja-Hiiumaa teatavasti ehitama;0.4312
Eesti põhikaart fikseeritud;0.4278
Hiiumaa Lääne-Eesti rann;0.4127
laev sõitnud uurimistöö;0.4039
juht maapind üldse;0.3998
raadio punane stuudio;0.3987
kiitus Nordic tsement;0.3883
maastikuarhitektuur küllalt kenasti;0.3864
ehitama Se Pirita;0.3842
kohalik sekretär liikumisrežiim;0.3834
keskkonnaministeerium korraldatud nõupidamine;0.3798
looduslik režiim jagama;0.3791
tegemine suur Siber;0.3733
elanikkond vana skulptuurikeskus;0.3673
Mandri-Eesti 100 meeter;0.3651
ehitustegevus võim Leedu;0.3638
Holland võimekas tark;0.3613
indikaator meri kord;0.3518
täpsus moodistamine satelliit;0.3467
lihtsalt kallas Kakko;0.3409
saar kaduma juht;0.3368
inimene Saaremaa Nasva;0.3368
külamees elamu kavanes;0.3332
jäämererand kaitsma müür;0.3327
polder eriline superrannakindlus;0.3287
uskuma muusikaline kujundaja;0.3249
vana metsakasvataja mõõtmisplaan;0.3224
naine rahvusvaheline komisjon;0.3209
Eesti tõus kiiremini;0.3208
aeg rääkima rannajoon;0.3194
Kaukasus mägi kõrgus;0.3191
Ameerika õpetlane helikopter;0.3165
natukene kõrgem magistraalkanal;0.3136
Euroopa Põhja-Ameerika esindaja;0.3013
aasta töötama esimene;0.2988
kontseptsioon õigeaegselt projekteerima;0.2984
uurimistöö hiljaks jääma;0.2972
saalne Kunda uus;0.2945
teadma madalam koht;0.2942
Venemaa tähendama Peterburi;0.2924
14 meeter akvatoorium;0.2919
suurem polaaralad laienema;0.2912
mälestusmärk Veneetsia Veneetsia;0.289
rahne jää abi;0.2887
kitsam Scocerak juht;0.282
soolane mageveeinimene vajalik;0.2814
Läti kehtestama 300;0.2813
veekogu kuuselinik Alex;0.2774
kaitsma poola looma;0.2771
kena tabel nähtuma;0.2722
hüdrotehniline ehitis ainuke;0.272
tugitool iste võtma;0.2696
poolakas äri jääma;0.2696
Narva-Jõesuu hea idee;0.2686
kohvik kartma meri;0.2635
Läänemeri toitain põllumajandus;0.2627
aktiivne avaldama eeskätt;0.2624
materjal koguma maailm;0.2624
ootama sekkuma inimene;0.2621
pankrannik tõusma lausa;0.2578
hoone supelhoone puhkekodu;0.2543
paik tõsine keeruline;0.2534
näiteks korall korallrifi;0.2519
kivi probleem teistmoodi;0.2494
200 põhi praktiliselt;0.2417
keskmiselt millimeeter-poolteist maailmameri;0.2408
tooma Egiptus Alexandre;0.2383
nõu pikilugu ühendatud;0.2377
aeg torn torpes;0.2348
vabalt liikuma tulevik;0.2346
inimene rahu meri;0.2302
muutma elukeskkond muutuma;0.2293
trükkima sentimeeter suurem;0.228
piirkond eliit maakond;0.2259
kuus aasta jääta;0.2236
komisjon keskmine jõudma;0.2232
kaitsma meeter tuul;0.2206
õpetama mees pakkuma;0.2195
raames koostatud memorandum;0.2186
andma prognoos pidu;0.2185
viimane põhimõtteline seisukoht;0.2149
Lauzzile maa massiharu;0.2143
kraav tavaliselt parandusobjekt;0.2123
kanduma saastatud rand;0.2119
niikuinii 12 13;0.2104
Otson pahuralt võtma;0.2087
kommunikatsioon inimene hõlpsamalt;0.2078
Aasia ütlema väljak;0.2041
ehitaja juhtima kana;0.2038
tudeng käima viima;0.2025
meeter meeter 15;0.2021
idee pärnu tekkinud;0.1999
Poola piir tegur;0.1972
rida esiplaan tõusma;0.1969
tekita sünnitatud linn;0.1953
2001 -ks aasta;0.1953
arvestavamalt näide Jon;0.1948
leidma optimaalne lahendus;0.1925
ühinema rahvas organisatsioon;0.1913
jääma tore nimi;0.1911
paistma maailm tsüklonaalne;0.1905
näiteks sõit Saksamaa;0.1864
