keyphrase;score
Karjatse Soome kooliturvalisus;0.6906
islamist Ukraina kaguosa;0.5701
lähemalt Viljandi koolitulistamine;0.5496
laps pöörduma islam;0.5288
Rüütel Poola toimuv;0.5186
päev tapma kremli-meelsed;0.5136
võib-olla Euroopa eriti;0.4678
Julgeolekunõukogu arutama Venemaa;0.4676
majanduskriis ajal Soome;0.453
Päevakada kokkuvõte laupäev;0.4441
meelitama arvama Vladimir;0.439
apela osalema ootas;0.4385
ÜRO lastefont uuring;0.427
koolitulistamine aasta veebruar;0.4266
noor ISIse liituma;0.4195
liituma püüdma Brüssel;0.4169
õpilane probleemikeskne lähenemine;0.41
koolitöö töö planeerimine;0.3974
Jõemaa paluma öö;0.3945
toimuma restoraninäda Tallinn;0.394
tänama kuulama hea;0.3928
rääkima lähemalt ÜRO;0.3888
president Estonia spaa;0.3878
olukord pingeline Mariupol;0.3831
Brüssel usuline radikalism;0.3817
võimukoht Jarmuk laager;0.3795
hea Eesti naine;0.3782
pääsema koolipsühholoog tugiisik;0.375
rist kutsuma Jeemen;0.3718
parim Ott Varik;0.3709
konflikt osapool ööpäevane;0.3651
nädal projektijuht Kadi;0.3609
Euroopa meistrivõistlus paarismäng;0.3589
erioperatsioon pressiesindaja Andrei;0.3584
laps heaolu edetabel;0.351
ettepanek Saudi Araabia;0.3476
algus mõtlema vaikselt;0.3476
Remmel Eesti kontsert;0.3474
seadma rõhk kogukondlik;0.3464
hea propaganda kasvama;0.34
kool direktor erinev;0.3399
teeninud tulevik seitsmes;0.3389
äärelinn asuv palestiinlane;0.332
lahing Lõuna-Jeemen keskus;0.3314
asjatundja vestlus tunnistama;0.3295
enamasti protestivaim vanem;0.3284
poolfinaalseeria neljas kohtumine;0.3262
laager täna Süüria;0.3246
professor Pekka Räsenenun;0.3245
aeg Pärnu näitama;0.323
kaasamine tooma aasta;0.3226
Parlament tunne Kelam;0.3217
aasta esimene kord;0.3214
koalitsioon õhurünnak mõtlemine;0.3212
järv viljakas kool;0.3198
ilming teema ring;0.3164
korraldaja meeldiv üllatus;0.315
Juhkam 44 Karl;0.3136
peakokk ühendus president;0.311
sakson soomuk kodu;0.3109
otsus mõru vili;0.3098
punkt kuues esimene;0.3095
varane sekkumine põhimõte;0.3082
ülikool sooritatud rünnak;0.3071
noor kahjuks psühhopaat;0.304
elu mõte religioosne;0.2991
kinni piidamine neljapäev;0.2981
Pärnu kajastama aprillikuu;0.2963
tänavune algus Ester;0.2957
ilmateenistus lubama vihma-lörts;0.2948
inimene teatav rühmitus;0.2938
omavalitsus otsustama hiljuti;0.287
saatma e-kiri ähvardus;0.2857
avanud turist võib-olla;0.2837
18 osaleja super;0.2835
kuusteist aastane õde-vend;0.2814
turvalisus tõstmine soovitus;0.2791
humanitaarabi Keenia kahtlustama;0.2755
tuntud arranžeerija organiseerimine;0.2748
külm sajune ilmselt;0.2747
Califadiid meeldima tegelikult;0.2716
isiklik arvamus valima;0.2707
õppima ilus ärake;0.2702
Inimõigus vaatluskeskus teade;0.2696
Stream haridus kultuuriministeerium;0.269
inimene tõsiselt mure;0.2682
tolm käima eile;0.2678
murrangukeemia tunduma õppima;0.267
tunduvalt noor võib-olla;0.2649
Jüri Leiten ütlema;0.2648
nii-öelda üksnes söögikoht;0.2646
Kool jätma juht;0.2637
Sander Post 18;0.2613
teemaline konverents Mall;0.2604
mööduma Ööve operatsioon;0.2604
tulevik peatreener Aivar;0.257
rühmitus kilomeeter kaugusel;0.2563
aegsasti pöörduma Kai;0.2562
pääsema klubi finaal;0.2548
Pärnu tore väikelinn;0.2535
rumalus seiklus teisalt;0.2519
tööpuudus vähendamine haridus;0.2512
abi Hualda senine;0.2474
Kadi helmene mõtlema;0.2466
laager elama 18000;0.2466
142000 tudeng kolm;0.2445
kaotaja skoor Antoni;0.2414
terrorist kolm valitsusvägi;0.2382
sein vaja kindlasti;0.2373
suurendamine küsimus elu;0.2371
laine 2010 -st;0.2362
ilmselt tähendama küsima;0.2347
koht meespaarismäng jääma;0.2343
täis broneeritud üldse;0.234
tihendama koostöö politsei;0.233
päev pluss kolm;0.2322
seltskonnaõhtu ansambliproov ideaalselt;0.2312
ilmselt jääma homme;0.2301
tähelepanu vaja stabiilne;0.2272
Kuuba viies kaheksas;0.2264
spordiuudis võtma Taavi;0.2264
tunnistama majanduskriis ajal;0.2243
