keyphrase;score
lisa surm pühapäev;0.194
uuem põlvkond esindaja;0.193
laps perekond teadma;0.1924
valik 64 ilmuma;0.1909
keskmiselt madalam naine;0.1902
tabel juht tantsija;0.1884
lehekülg üldine konspekt;0.1877
120 130 rahvus;0.1853
põletik kuuluv pikkamööda;0.1826
harjunud inimene süüdistama;0.1798
ajakiri Postimees vahe;0.1796
sööma valesti tegur;0.1781
skandaal staar skandaal;0.1778
õline nojaa keskkool;0.1767
mürgine pisk huumor;0.1764
andekas algaja sattuma;0.1724
nõu 20 30;0.1724
okupatsioon lihtsalt uks;0.1684
suvi jama tuna;0.1634
vana maja mahajäetud;0.1612
lahtine jalutama vaba;0.1609
jääma harjumus harjuma;0.1591
juht võimeline uskuma;0.1563
teenindus arvustus eriti;0.1541
Seefeld jäänuv vein;0.15
teisiti kasvama test;0.1447
kontees autogramm plaat;0.144
Sydney ooperiteater sõbralik;0.1364
president nimetama ujumine;0.1363
toetus kaduma pikkamööda;0.1326
kohvik sõbralik viisakas;0.1297
inimlik põhiväärtus unustama;0.1198
vahe vaheleht arter;0.1113
kaitsev kraad 30;0.1094
ettevalmistus pill harjutanud;0.1055
kergem habe ajama;0.1031
andma eraldi leht;0.0982
nii-öelda tervis tugevdama;0.0966
andmed tegelikult kaugeltki;0.0958
Saksamaa kuulutama liit;0.0718
valdav internet eesti;0.0667
10 aastane nõukogu;0.0571
jalgrattasõit jooks koosnev;0.0566
uus arhitektuur kooslus;0.0549
Uno Loop leidma;0.0485
elanik 21 miljon;0.0443
kesklinn kõrge miljonilinn;0.0417
tellimustöö tellima firmapidu;0.0341
haigla habe kasvama;0.0295
näiteks Austraalia territoriaalselt;0.0268
tuur tabel andma;0.0267
George pension no;-0.0028
tegemine taotlus püüdlus;-0.0473
