keyphrase;score
Eesti ettevalmistus euro;0.8025
liitumine eurotsoon kauge;0.6835
komisjon leidma Eesti;0.6414
tulevik Eesti elanik;0.6201
aeg euro võim;0.6121
toimuma Tartu üleeuroopaline;0.61
Eesti ettevalmistus suund;0.6078
aeg rääkima Euroopa;0.6028
Euroopa ühisraha tõusma;0.5953
euro seonduv rahandusministeerium;0.5887
Eesti kaheksa ettepanek;0.587
õnnetu Euroopa Komisjon;0.5579
toimuma 48 üleeuroopaline;0.5543
Tallinn jääma lõpuks;0.5523
ühendama balti elektrijaam;0.5505
Tartu andma Põhja-Itaalia;0.5197
linn Euroopa sõitnud;0.5019
juht kartma euro;0.4943
Euroopa rahvakultuuriansambel etteaste;0.4655
festival eestipoolne peakorraldaja;0.4579
eurotama protsent arvama;0.4519
üllatusterohke protsess Eestimaa;0.4253
kompaktne kesklinn võimalik;0.3758
investeering Ida-Virumaa Ago;0.357
Itaalia äsja lõppenud;0.3566
korraldaja lootma aasta;0.3494
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
majandusolukord lõpuks aus;0.3378
rahandusministeerium asekantsler Tanel;0.3369
tugevdama üleminek ettevalmistus;0.3336
hästi pingeline ajagraafik;0.3277
lõpuks suur eelarve;0.3237
leping koosmõju kindlasti;0.3222
leppima kokkulepe eelnevalt;0.3201
viimane kümnend edukas;0.3168
üleminek Tõnu Karjatse;0.3141
ametlikult peokorraldus teatepulk;0.313
aeg esitama juulikuu;0.3097
tagamine viis aasta;0.3089
aasta seitse miljard;0.3062
inflatsiooniprognoo protsent natuke;0.2992
ajagraafik seitse kuu;0.2988
õige nimetama valdkond;0.2968
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
Johanson hinnang tartu-sugune;0.2918
turg konkurents püsima;0.2915
olümpia ühesõnaga vahetama;0.2885
osaühing Elering tellimus;0.2862
Elering investeerima elektrivõrk;0.2805
liit tegevdirektor Marika;0.28
kroon lõviosa investeering;0.2781
ühinema september kaupmees;0.2778
eelarve Tartu festival;0.276
pöörama tähelepanu üldsus;0.2736
linn maakond Johanson;0.2683
Merilai uskuma auhinnakujundus;0.2674
parem ülevaade seisukord;0.2673
kiitma võib-olla tehniline;0.2654
täna ütlema standardelu;0.2604
kutsuma tahtma korraldaja;0.2589
50 aasta pank;0.2585
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
etavalistus kvalitatiivne muutus;0.2554
kilomeeter ulatus täna;0.2543
etteaste uudistama 50000;0.254
linn Polsanos äsja;0.2535
pank vana olümpia;0.2523
jäämine optimistlik ütlema;0.2515
sisuliselt lisa seitse;0.2506
ehitus sõltuma parasjagu;0.2504
panema riik tahtma;0.2494
koordineeritus pöörama tähelepanu;0.2462
ülekandeliin koridor arv;0.2452
varem alustama hiljem;0.2452
Gaškov jätkama aktsiane;0.2425
hinnang muutus etavalistus;0.2418
konkurss 400 kilomeeter;0.2368
uus suurem mahutavus;0.2338
hinnakujundus algatus vähendama;0.232
ütlema võimsus varasem;0.2307
tänavu sujuma oluliselt;0.2302
