keyphrase;score
käima Tallinn nägema;0.6718
kuulma Holland kõva;0.6257
festival otsesaatetund kuulama;0.5452
Groningen Holland festival;0.5327
toimuma festival Eurosonic;0.5289
eurosoonik live algus;0.526
Euroopa muusikaeksport võtmefiguur;0.5248
lõpp tund välismaine;0.521
tantsima eurosaanik Saar;0.51
sõitma uuesti Euroopa;0.5086
kindlasti eurosson Slag;0.4954
aasta lemmiklava altersioonik;0.4945
keskmine tohtima Eesti;0.4847
saade kuulakk eilne;0.4603
prantsuse raadio mängima;0.4583
tormine Lääne-Euroopa laastanud;0.444
Euroopa suurim konkurentsitult;0.4417
käima huvitav hääl;0.4375
klubi lausa kaks;0.4281
välismaine grupp kontserdilõige;0.4279
kuulama Sigrid läbimurdesingel;0.4256
artist mõti Euroopa;0.4182
lõpuks Stockholm London;0.4053
kohtumine homme linn;0.4004
Cash kuus festival;0.3987
aeg hooaeg seriaal;0.398
tegelikult Bergen šokk;0.3938
seoses esimene avalik;0.3921
rahvusringhäälinguprodutsent Koit Raudsepp;0.3914
tähistamine kroonigeni linn;0.3889
õhtu võib-olla vabamalt;0.3824
publik sööma juhuslik;0.3753
Ain rääkima konverents;0.3738
maailm parim turne;0.3727
Eurosonic noode Laak;0.3718
kord ütlema Erki;0.3679
muusika online Sergei;0.3665
võimalus taas kord;0.3651
suurim olulisem arvestama;0.3648
Erik Morna Maarja;0.3631
Taiwan Holland fenomen;0.3626
ebaauhind aasta hiljem;0.36
värske jagav Holland;0.3516
asi pakkuma sein;0.3515
tegelikult lõbus elu;0.3514
nägema võitma stuudio;0.3493
festival tooma külm;0.346
mängima Eurosonic noor;0.3459
halvem kord arv;0.3457
Horvaatia naistebänd nimi;0.3424
täis esinema saal;0.3414
müüma ükskord uudis;0.3409
omajagu mängitud Ameerika;0.3398
BBC nimetama aasta;0.3397
suur pubi siinsamas;0.3392
festival piir murdmine;0.3385
tõenäosus kaks eestlane;0.3377
kohtumine network aru;0.3315
võimalik teadma maailm;0.329
vanalinn 100 osas;0.3282
põnev esineja Clazzner;0.3267
vaatama telekas vaatama;0.3213
teadma laiv kindlasti;0.3165
jaa tänama eriti;0.3159
ootama pakkuma tahtma;0.3128
kuu aeg teadma;0.3106
kadunud kallike teadupärast;0.3089
algus 30 aasta;0.3087
kroonigen rahar paksima;0.3062
Nobel preemia jagamine;0.3055
täpselt 24 tund;0.3049
legendaarne andekas round;0.3044
bänd täna õhtu;0.3026
norra laulja nimi;0.3
live jääma otseülekanne;0.2992
positiivne emotsioon kuulaja;0.296
pioneer tegelikult nädalatiivne;0.295
EBU eurotsoon grupin;0.2922
kell viis kuus;0.2911
tööpõld lai täna;0.291
täiuslik olnd sisend;0.2905
latiino spirit pälvima;0.2894
käima ilusti pedekas;0.2811
laev värav eile;0.2806
ülikoolilinn tore jumal;0.2806
muusika isikupäratu seksikas;0.2779
sound check tegelikult;0.276
noordisla eesmärk võit;0.271
näiteks tänav automaa;0.2699
tulevik nägema rock;0.2693
mängitsi kõlama vana;0.269
rekord jätkuvalt Ewert;0.2685
kindlasti lihtsalt sissejuhatus;0.2636
festival logo kaamera;0.2568
osas kutsutud kolm;0.2562
lühike aeg nokitsema;0.2529
läbimurdesingel keel värske;0.2526
kaotaja ilm allajääja;0.2516
after Klaue esinemine;0.2514
vaatamisväärsus sise väliskosmosemõte;0.2494
varustus Zagreb stuudio;0.2492
elutöö missioon näiteks;0.2487
Disco kadunud kallike;0.2453
toetama uus põlvkond;0.2445
Nirvana seoses esimene;0.2442
kaks eestlane 350;0.2407
juhuslik inimene suvaline;0.239
nägema brutaalselt radikaalne;0.2388
Tommy Cash kuus;0.2385
suhtuma normaalne asi;0.2378
aasta härra Peter;0.2354
jääma terve juht;0.2353
turne intensiivne lennujaam;0.2339
avalik esinemine laps;0.2328
kokkusaamine lihtsalt loede;0.2321
koogivorm käima küsima;0.2309
Los Angeles suurepärane;0.2308
geograafiliselt suruma regioon;0.2306
röövima otse nägu;0.2293
biograafia rääkima rääkima;0.2292
rahesadu lootma stuudio;0.2269
linn väike igav;0.2267
Peter Schmidt mahajäetud;0.2244
rongiliiklus jääma seisma;0.2208
lava 100 bänd;0.2198
live Meister Jaan;0.2193
Ženni vanker vedama;0.2173
näitama uusim video;0.2157
uus singel tõmbama;0.2156
jätkama karjäär esimene;0.2133
kiirus jõudma täpselt;0.2123
nimi lahkuma Sigrid;0.208
võib-olla lihtsalt rääkima;0.2056
lõpetama kähklus trikk;0.204
Kristo Rajasaar kohtuma;0.201
industria buckingeitsentiderilild no;0.201
ester Klange tõenäosus;0.1998
ütlema jääma kodu;0.1992
isem särk käsk;0.1958
discol they Siim;0.1947
Sigrid intervjuu otse-eeter;0.1946
stuudio jätkuvalt Erik;0.1864
inimene matus tantsima;0.1852
erinevalt paar nurk;0.1832
täis inimene hüppama;0.1814
mängima pill trummar;0.1781
hea lapselaps sünnipäev;0.1709
esitama kaver sms;0.1705
valgus sattuma tulnukas;0.1683
no live saal;0.168
matus tantsima 10;0.1674
sealsamas muutvahhides magnets;0.1604
etanool vinüüle tahtma;0.1599
küsima küsimus vanemalt;0.1592
kook kütnud homne;0.1571
bambus laev Groningen;0.1558
altersioonik ütlema võimalik;0.1547
hästi integreerima näiteks;0.1544
tõsiselt ostma auto;0.1544
Baker soe soe;0.1502
Two Dragons võitma;0.148
black metal kirik;0.1473
Himme him eriti;0.1456
kaotamine Ewert and;0.145
disainer disainima isem;0.1386
tutvuma altar soonik;0.1376
Frederick jätma live;0.1376
kompromissitu issi kõrvalekalle;0.1367
värske andmed paberkandja;0.1351
münt tavaliselt Coca-Cola;0.1279
hindama manager Taev;0.1262
valu vang võtma;0.1243
panema kasvama tohutu;0.1234
Äsyl süntesaator kaheksas;0.1218
kirik põletamine kodusõda;0.1208
kaks artist Severnaja;0.1207
räpp uus kool;0.1193
andma lava isiksus;0.1192
R2 lõpetama nädal;0.1072
märk valmistamine masin;0.1025
Slim mängima andekas;0.1002
üksus noorem inimene;0.1001
mentaalne T-särk nimi;0.0988
10 inimene matus;0.0981
näiteks Ramoonzil saak;0.0965
tegutsema cabrio mootor;0.0896
võib-olla veatoobiogravitam vinüüli;0.0876
ilmastikuline põhjus Egg;0.0758
keskmine suurus väike;0.0752
nimetama tõepoolest Hiina;0.0732
surve kaasa oluline;0.0708
tüdruk esteetika Sigrid;0.062
laastanud ultrailm nimi;0.0604
roll vesi märg;0.0476
Nestor nimi Lill;0.0416
masin pill näpp;0.0316
valmis uus materjal;0.017
stuudio maaliliselt valge;0.0032
hiir valmis uus;-0.0379
mutant discol they;-0.0759
