keyphrase;score
maailm armastama Pariis;0.8161
Francois loss kõikjal;0.5833
kuulsaim paik luumamma;0.5563
tahtma vallutama Euroopa;0.4983
ilu seisma Austria;0.4832
originaalsus prantsuse kunstiajalugu;0.4539
jutustama näiteks hotell;0.4405
tuhat inimene maailm;0.4255
valgus linn viibima;0.421
turniir õnnetult haavama;0.4184
Itaalia kohtuma renessanss;0.411
island laskma prantsuse;0.4029
võimalus luksuslik elu;0.3996
hiilgav pidu keiser;0.3861
eukondlane seltskond teadma;0.3809
roheline linnake ajalugu;0.3741
fantastiliselt kaunistama sein;0.3711
kaasa Marie Antoinette;0.371
pidevalt täis naeratama;0.3667
lootma sajand vana;0.3657
uskuma uhkem Ballisaa;0.3618
loss elama Louvre;0.3611
elu suur värviline;0.3606
saal koosnev luksussviit;0.3587
lõpetama tohutu triumfikaar;0.3531
aeg 515 Prantsusmaa;0.348
võim maailm missioon;0.3468
tülema Riia istuma;0.3449
Timeditši jaam favoriit;0.3406
paik sobima tavaline;0.3362
favoriit Jean Deboizziega;0.3328
näiteks sammas vaatama;0.3327
viibiv marssal armeel;0.3323
suur revolutsioon aasta;0.3311
Napoleon armee võidutsema;0.3293
luksussviit Andrei jõudma;0.3291
kagu ilus pühapäev;0.3224
anriideis ajal vägev;0.3198
jälle kord vikerraadio;0.3177
lugu sobima ideaalselt;0.3176
armastama vaheldus puudutama;0.3167
nautima kaminatu soojus;0.3155
arhitektuur kuigivõrd suurima;0.3132
osa katma kreeka;0.3089
Svenska ajal muutma;0.3079
võimatu kirjeldama erakordne;0.3038
sügis doosem üksildane;0.3038
aeg pakkima reis;0.3037
kuu elama asuma;0.293
lugematu hulk tornike;0.2893
maan ulatuv aken;0.2807
meeldima siinne mets;0.2801
tavaline komme lahkuma;0.2776
rändama kuninglik õukond;0.2768
longima park vasakule;0.272
hobuserauakujuline trepp hoone;0.2718
François esimene poeg;0.271
embleem leek ümbritsetud;0.2665
Euroopa liitlane Venemaa;0.2659
pilt lääs Poidzee;0.2638
kaotama kuningas Louis;0.2623
ideaalselt kaugel sääs;0.2599
kuninganna magamistuba kõrge;0.2595
mania eriti šanss;0.256
kuues aprill tore;0.2541
õiglus küllus kõrge;0.2518
ehitama uhke lõvi;0.2509
kõndima fundam lõputu;0.246
Viiver tooma Dan;0.2444
jätma kuldmarmor särav;0.2425
Euroopa Bach töö;0.241
jõgi laiuv päike;0.2408
Euroopa Poola Saturn;0.2403
vajama veidi meenutamine;0.2359
vahetama sada kindlasti;0.2328
särav pall kõrge;0.2324
paik leidma punane;0.2321
lühiaegne sõbratar Henry;0.23
jagama valitsema näiteks;0.227
loss kümme kümme;0.2264
keskus seisma lumivalge;0.2261
põnev leidma ase;0.2259
favoriit ametlikult tunnustatud;0.2255
mesilane tubli olend;0.225
Re portselanivabrik kujutama;0.2233
paik hirv kala;0.2231
Jean-Baptiste lee looming;0.2214
Hiinammusseam 400 kohaline;0.2207
elevant röövima Jupiter;0.2203
kaardiväelane hüüdma elama;0.2202
toatüdruk Jagoka pidevalt;0.2201
saar tõusma jumalaem;0.2184
esimene galerii viima;0.2183
aasta 1789 tormihoog;0.2169
jõudma sõda riik;0.2131
kasvama Emmutus haluksuslikum;0.2127
patroon väikestviisi luule;0.21
saatjaskond Elba saar;0.2097
Katariina Timeditši Firendne;0.2097
troon seisma sinine;0.2086
Erilaid algama Fantan;0.2078
serv medaljon Kornamente;0.2063
hiin jälle üllatavalt;0.2042
viibima lähedane hommikuti;0.2012
Fargija iluaed ehitus;0.2006
kaal panema Inglismaa;0.2005
pöördepunkt renessanss humanism;0.1998
neljateistkümnes ema päikesekuningas;0.1993
aasta kaaskond kuulama;0.1943
kostüümiajalooalbumine leiduma kuningas;0.1943
aeg ehitama küla;0.1935
valitsema näiteks 600;0.1932
Kobe Läänemaa kristall;0.1927
kividee tähtsaim laiem;0.1896
Breto vana loss;0.1893
maksma kuninganna Katariina;0.1893
avanema valge hobune;0.1885
vabadus uus idee;0.188
suur värviline lind;0.1871
kunstnik rasso Flarentiino;0.1822
saal ruum ruum;0.1756
abielluma naine austria;0.1743
kallis kingitus ehitama;0.174
kuningas võib-olla magama;0.1722
roosa kleit näitama;0.171
Gibscrof raam ülaäär;0.165
loobuma istuma laud;0.163
oht küsima ihuarst;0.162
paigutama 120 maalitud;0.1601
kirst pakitud Navalm;0.16
vann patistama Jacob;0.1556
tänama relvakaaslane ütlema;0.1509
Phantom löö tähendama;0.1475
kohalik teeniaskond valvel;0.1448
konflikt kutsuma siinne;0.1426
lõunasöök pilt avanema;0.1422
riik valitsema kaubandus;0.1405
1268 lõbus mäng;0.14
tormihoog lööma 16;0.1397
haavama päev surema;0.1395
esimene fantama koolkond;0.1388
omane etiketireegel aeg;0.1386
mööbel pupeelleid Kobe;0.1343
ihuarst tugevatoimeline mürk;0.1336
ehitama uuesti ehitama;0.1332
hääletud lugu Hondal;0.125
katus üha uus;0.122
veidi vähem Loover;0.1177
veeallikas nimi aasta;0.1168
sillan seisma tunnel;0.1145
fundhambel ettevalmistus saatmine;0.1107
keeruline fantama Blo;0.1073
maksma viimne võimalus;0.1057
kamine seisev peegel;0.1052
kirju ajaruum Irw;0.1041
esimene eluaegne konsul;0.1036
kloriid madaam demantenon;0.1024
album pilt lääs;0.0996
monogramm täht H;0.0994
varustus pidevalt kirst;0.0974
eraldama terve 20;0.0966
härrasmees kandma sukkpüks;0.0963
seisma 55 kilomeeter;0.096
siseõu tume koonus;0.0941
teadma raiskamine praktiline;0.0922
Mullein õde Mary;0.0907
ametlik favoriit Python;0.0903
kaks terasall katus;0.0866
blond haritud taani;0.0857
esimene ehitusmeister Shelle;0.0679
Poidzee rivaal abikaasa;0.0674
pauna pudel oopiumilahu;0.066
otsus diktaator senat;0.0618
õukonnatseremoonia ettenähtud protokoll;0.0588
roheline oks lill;0.0582
kajakas mängima selg;0.0581
riis handan lösson;0.058
Irw Montaan jätma;0.0529
võimatu leidma pind;0.0524
võrdnurkne kolmnurk vabalt;0.0509
Key sõrm trepiaste;0.048
19 sajand lossikabel;0.0452
salamander tuleleek kõndima;0.0419
demantenon 15 abikaasa;0.0388
moodsam malla hiin;0.0317
ingleid puuviljakorv mask;0.0288
Bean ootamatu kostüüm;0.0276
magama kaks magamistuba;0.0246
toetav valge marmorfiguur;0.0232
vaip keskne organ;0.0203
raamatukogu muudetud kabinet;0.0134
Anri muutma isa;0.0094
elama tuur kood;-0.002
mask keelduv serv;-0.0044
üksildane saksofonimängija vaikne;-0.0063
mast torn uhke;-0.0375
ettenähtud protokoll kindlalt;-0.0428
veri valama nõus;-0.0533
järeltulija kolm surema;-0.0751
noor puue palistatud;-0.081
