keyphrase;score
nimetama nädal edetabel;0.6818
nädal lagi saavutama;0.6331
aeg pressima jääma;0.5829
stuudio täna lihtsam;0.5604
edetabelilõpp homme viies;0.5456
edetabel võtma natukene;0.5414
sõualaje mängima nädal;0.5308
võtma aeg 10;0.5116
täna lihtsalt jõudma;0.5062
lugu kiiresti katkestama;0.5043
kaks nädal järgemööda;0.5026
rääkima juulikuu üldse;0.4999
järgemööda esimene üritama;0.4741
edetab lõpetama ütlema;0.4701
ütlema suurem New;0.4577
võib-olla kord natukene;0.4555
august kergem edetabel;0.4472
mängima september täna;0.4439
soni aeg nägema;0.4427
vaatama nädal Top;0.4399
kõrgem esimene nädal;0.4328
Lees beib päev;0.427
kolmeteistkümnes nädal aasta;0.4194
10 lugu möödunudnädalane;0.416
ootama kolmas number;0.4093
päev Heronil 12;0.4076
nädal edetabel Laarandu;0.4067
nädal singel möödunud;0.4065
edetabel järgima selge;0.4021
15 juuli lõppenud;0.3935
Martikaia Tois aeg;0.3898
13 nädal Tiina;0.3866
seitsmes koht jääma;0.3842
Ekspress mängima kolmas;0.3827
ettevaatlikum vana hea;0.3796
edetabel möödunudnädalane number;0.3795
ekspass lugu tutvustamine;0.3768
inglise edetabel tipp;0.3743
power piks eilne;0.3735
koht töö flaim;0.3673
kirjutama laul tervelt;0.3593
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
reede lihtsalt puhtfüüsiliselt;0.3454
mängima rokkraadio lugu;0.342
vähem nii-öelda suurem;0.3373
sätt lök madonna;0.3324
sammuke kõrgemale astuma;0.3312
vastupidine suund keerama;0.3292
lukk koht amneesia;0.3263
koht kontsert koht;0.3248
tõusma 19 märkima;0.3242
kaasaegne 14 koht;0.3225
singel lõge koht;0.3214
mööduma Ameerika number;0.3204
Top kahtekümme tähendama;0.32
poort kuum sada;0.318
koht neli aasta;0.3175
salajane Randebu nonii;0.3141
lõppenud edetabel Hotsate;0.3081
keerama nädal Rootsi;0.3072
mängima kuri kahtlus;0.3034
hääl esimene koht;0.3018
Mill vanill jääma;0.2998
šanss mängima Andres;0.2997
koht Johnny Hallyday;0.2965
if no nägema;0.2925
nimelt edetabel eelnev;0.2923
kuulma loomulikult prints;0.2918
mängitud 15 tips;0.2917
bobi Braun ootama;0.2885
muuseas kuu algus;0.2859
I keed Tiina;0.2841
juhtima rose lukk;0.281
keel kurss koht;0.2777
edetabel edetabel kõrgem;0.2774
natukene Koord edetabel;0.2747
kolmas koht Don;0.2737
puhtfüüsiliselt võimalik rokkraadio;0.2736
Simply reedia if;0.2736
