keyphrase;score
rääkima Eesti mereriik;0.7723
ilm pöörama merekultuur;0.4991
saar mereriik toetama;0.4906
huvi merevägi piirivalve;0.4878
meri jumal tänama;0.4759
sõitma rahvusvaheline vesi;0.4719
ajal laev võib-olla;0.4677
ilm paraat juhataja;0.4657
keel merelõvi tegelikult;0.4483
lähemalt maripuu rand;0.4455
admiral Pitkalt andmed;0.4241
tänahommikune otsus tegelikult;0.4133
eristama tegelikult Rootsi;0.4087
aeg märg kuulma;0.3935
Vene impeerium meri;0.3918
mereakadeemia mõtlane negatiivne;0.3896
nii-öelda maailmasõda ilus;0.3873
laevatehas administratiivhoon arhitektuur;0.3867
asi teistmoodi Maa;0.3859
laev ütlema 500;0.385
maailm parim merendus;0.3783
järv ring eraldama;0.3764
koolkond kasvatama meremees;0.3751
teadma täpselt veetase;0.3667
patriotism sealtsam mure;0.3621
sõitma Stani alus;0.3614
Peterburi looma võimalikult;0.3486
NATO hävitaja Türgi;0.3471
kapten naiskond naine;0.3449
tuul täis Saaremaa;0.3441
president Venemaa lugema;0.3431
Kasmere hunt talveund;0.3389
kolleeg raadio neli;0.3367
kolima Kopli ütlema;0.3347
kuulaja arvestama tahtma;0.3298
ennemmelguma meri kaater;0.3291
tahtma üht-teist rääkima;0.3262
inimene kaduma saar;0.3216
poliitika ütlema poliitika;0.3211
võib-olla aru Tartu;0.3174
asuma Lasnamäe alllinn;0.3163
miin jahtija patrull;0.3157
nahk investeerimine Läänemeri;0.3129
ülekanne jätkuma uudis;0.3125
meremees kandma uus;0.3098
Soome innovaatiline logi;0.3094
tähendama aasta ütlema;0.3074
kuu õige aeg;0.3044
ootama võidutu Virtsu;0.3039
president süüdatud võidutu;0.3034
arvama uus uus;0.2999
piirivalvur esmakordselt president;0.2983
ütlema Bly tulevik;0.296
merekool vana professor;0.2935
hävitaja sõjalaev Edinburgh;0.2932
sõitma lendama lubatud;0.293
täna täna Lääne-Euroopa;0.2907
totalitaarne riik lendur;0.2869
Saaremaa sadam maavalitsus;0.2861
Esther kuulma sõitma;0.286
varem elus esimene;0.2854
lennugraafik muutuma ootamatus;0.2784
ütlema püüdma pessimistlik;0.2781
õppus tan sõjaväelane;0.2777
trend aktiivne laevandus;0.2775
tervitus ühtmoodi igalüht;0.2765
luu mereakadeemia oluline;0.2742
juht kaks kava;0.2707
laialisaatmine näiteks džiip;0.2685
rahvastik olukord teadma;0.2677
tipp jõudma ala;0.2639
teadma 50 aasta;0.2627
riik avama lihtne;0.259
võtma merekool pitsakeskus;0.257
viimane aasta Valmend;0.2569
kasvandik lihtsalt laskma;0.2563
Saaremaa väike statistika;0.2555
osalema kolm riik;0.2538
õhuvägi kaks kopter;0.2484
hea positsioon tähendama;0.2475
nägema liikuma pidevalt;0.247
46 tüürimees tähendama;0.2466
tähendama akvatoorium toimuma;0.2451
tähendama salvestama tähendama;0.2445
