keyphrase;score
kusagile viima päev;0.6002
Šoti mägismaa päike;0.5528
süda mägismaa jutustama;0.5452
Bob Dylan istuma;0.4747
kilomeeter kaugusel lendama;0.4673
David aeg tohutu;0.4661
arvama Kamar samamoodi;0.4559
torupill kummituslik hääl;0.4434
jõudma torm sattuma;0.4394
jääma truu hõivama;0.4286
jääma kõvasti lõuna;0.4221
jääma viimane korraks;0.4154
aru kohtuma mees;0.41
Prius peidus Iirimaa;0.4077
uhke šotlane marssima;0.4053
James viies marjastuvatiis;0.402
maa tähendama lõputu;0.3925
suruma Gordon nõustuma;0.3921
legend aeg legend;0.3885
kuld unistama suur;0.3774
Shetland iidne kivi;0.3751
mees kutsuma Robi;0.3732
asi elu mõistma;0.3713
Edmond kurb sõnum;0.3712
elama Poolkuu patarei;0.3708
traagiliselt lahkunud inimene;0.369
sajand värav rääkima;0.368
vaip gobelään küünlajalg;0.3668
suur üpris raske;0.3626
viibima üpris harva;0.3614
otsene mõte kaotama;0.3604
Šotimaasõjaluaja viimane 400;0.3596
Kenneth häälpini valitsemisaeg;0.3545
metsikuvõit karm loodus;0.3539
kard külm talv;0.3509
vedune Robi teooria;0.3508
poeg tulevik Šotimaa;0.3444
ehitis võib-olla kummaline;0.3439
tõudin õigesti hääldama;0.3435
Fosfell krahv sõna;0.343
Tsees aeg vaidlusalune;0.3415
ilus pühapäev vikerraadio;0.3401
noos Hampton leping;0.3364
sõjamees mälestus järgnema;0.3349
laskma Jaama ema;0.3327
lõhutud salapärane romantiline;0.3324
elav 3000 aasta;0.3301
õnnestuma põgenema Inglismaa;0.3267
George kuues ilm;0.324
kuulutama kuulsus jätkuma;0.3211
tapma loom tundma;0.3197
Usutunnistaja surema aasta;0.3196
augustikuu toimuma suur;0.3189
tohutu kirjutama Stefan;0.3164
kohtama 1296 inglise;0.3097
meresõitja järeltulija jää;0.3096
Abbey kroonimistool alumine;0.2976
võitlus lõputu röövkäik;0.297
taks eide kindlus;0.2967
Margaret kabel Edinburgh;0.2961
peavari jälle uuesti;0.2954
hiljem 48 aastane;0.2946
Anni maja kutsuma;0.2928
vastukaja saade uus;0.2928
iidne äärmiselt lihtne;0.2925
Sway raamat mari;0.2893
London timukas käsi;0.2889
järv ujuma luik;0.2861
Edinberg kindlus pommitama;0.286
lõuna-lääne põhi 80;0.2856
15 aasta käima;0.2831
rannikulinn õitse pank;0.2801
peaasjalikult Stewart tähtsaim;0.2798
viima kaaslane naerma;0.2789
Tavidi torn seisma;0.2787
pealegi vaene maa;0.2781
pime kirg lõhutud;0.2781
kivikuu tähistama Marie;0.2767
elu viga Powell;0.2748
seisev lossiplats Monsmeg;0.2746
monarh Edinburgh loss;0.2712
hindama aeg-ajalt andma;0.2703
nüüdne kuivanud Vallikraav;0.27
sõnastatud alandus hind;0.2692
naine roll rannaroll;0.2682
lõpp algus kirjutama;0.2662
vajadus kaotama turismiatraktsioon;0.2636
karvamüts asjaruuduline gilt;0.2625
maksma kuningas laen;0.2615
nägu tohutu suur;0.2609
madal valge pilv;0.2607
põletatud suutma jõukam;0.2581
usi värv elu;0.256
keel tähendama inimene;0.2551
õli rudi linn;0.2545
peakorter sissekäik seisma;0.2523
jõudma selgitama alalõpma;0.2507
Steward senine troon;0.2473
suur kanal sein;0.2447
tsiteerima ekstsentriline usi;0.2426
piiramine terve aasta;0.2424
kunst aeg uus;0.2421
maa lammas Jens;0.2399
maal mõõgavõitlus Maria;0.2389
hiljem Victoria ajastu;0.2376
Maria Stuart ainus;0.2312
alustama ämblik jälle;0.2308
I know tõudin;0.2261
püüdma kuduma kord;0.2253
sünge pilt 16;0.224
vahetama roomlane kaduma;0.2218
näol tervelt kuus;0.2207
kuningas 20 naine;0.218
edenberg elama abikaasa;0.2176
kronomeetria täpsustama kell;0.2147
jõul ajalugu aeg;0.214
püstloodi ainus võimalik;0.214
20 meeter merepind;0.2111
külaline magamistuba näiteks;0.2099
Robert Prius William;0.2097
abikaasa Henry Darli;0.2087
kahekordselt ebamäärane pärandus;0.2083
protestant staarlik mässama;0.208
võim sümbol šoti;0.2075
tähtsaim osa mängima;0.2056
poeg Edward võitlema;0.2056
linnamüüriseisev isa ehitatud;0.2027
hõlmatud väike saareriik;0.202
vallutaja lõplik võit;0.1968
vanaisa Elizabeth Henry;0.1883
teadlane sügav kahtlus;0.1877
normann arhitektuur musternäit;0.1859
kuningas François surm;0.1858
hindama jõud piibliajastu;0.1855
torupill trumm kõrge;0.1799
ruut klooster kasvama;0.1799
600 tollane iidne;0.1796
kuninglik pealinn Tsees;0.1786
uurima internet niroobive;0.1778
15 sajand loss;0.1759
Island kuninglik perekond;0.1749
aeg algatama Fuši;0.1725
Šoti parlament esimene;0.1717
Hepburn neljas Vosseli;0.1713
näitama kohalik elanik;0.1701
tubli rabi jääma;0.1698
meeter kõrgune kolmekorruseline;0.1696
väärima uurimine lugema;0.1612
istuma bastion restoran;0.1601
valitsus elav granaada;0.1599
järgnema suur orkester;0.1579
sise välisvaenlane rahutama;0.1577
vulkaan basalt kõrgendik;0.1551
piir moodustama Hadrianus;0.1536
ilm protseduur valima;0.1531
esimene abi küsima;0.1492
esimene maailmasõda järgnenud;0.149
Zweik sulg kuulma;0.1452
kenasti jalg 14;0.1443
roomama vaene peavari;0.1428
tegutsema aasta 1887;0.1413
Mariastiva isa 10000;0.1368
igave konservatiivne poliitiline;0.135
otsene vereliin Henr;0.1296
10000 terv varandus;0.129
aasta 1540 valmistatud;0.1282
ainus võimalik juurdepääs;0.1228
arheoloogiline kaevamine nõus;0.1179
Launa nimi kaebama;0.1168
10 teemant 33;0.1138
standard Hamilton tele;0.1131
talunik lambur karjakaup;0.1101
Jäetrov juht vana;0.0994
küllap restaureerima osa;0.0957
andma lubama pulm;0.0956
süngelt vägivaldselt tavaline;0.0942
kokkupõrge hukkunud sõdur;0.0941
EEG nimetatud Väike-Püha;0.087
vangla peaasjalikult sõjavang;0.0828
esimene Robet prioushi;0.0813
paik 340 miljon;0.0805
150 kilo kaaluv;0.0771
naine 50 laps;0.0758
laps ristima 25;0.0696
meri sõjaväemuuseum täiendama;0.0669
Elizabeth tapmisplaan süüdimõistetud;0.0646
kaunistatud aken paistev;0.0641
tütar ilm Ungari;0.0609
paavst Margaret ametlikult;0.0478
Mandri-Euroopa arenenud riik;0.036
andma surivoodi käsk;0.0311
erakabel ehitama laskma;0.0295
küllalt otsene vereliin;0.0278
poeg kaks tütar;0.0251
võtma vaba Eesti;0.0239
kohus vaja kandideerima;0.0191
prantsuse õukond Esprii;0.0103
esimene pulm Prantsusmaa;-0.0106
ehitama uus kindlustus;-0.0175
pank börs hindama;-0.0287
