keyphrase;score
keel Euroopa soovitus;0.8178
õpitav võõrkeel tähelepanu;0.6623
rääkima kaks keel;0.6367
keelekeskus uuring Eesti;0.6196
viis aastaselt võõrkeel;0.6112
uurima riigikeel piirkondlik;0.6027
keel parim parim;0.5833
lõpptulemus vastutama keelepoliitika;0.5794
keeleoskus rääkima täna;0.5772
testitav keel prantsuse;0.5772
Euroopa saade Kersti;0.5642
võõrkeel madalale tähendama;0.5419
testimine süsteem keeleõpe;0.539
kõrgetasemeline mitmekeelsus töörühm;0.5389
Ühendkuningriik täpsemalt keeleolukord;0.5376
keel arvama 2006;0.5369
keel esimene probleem;0.5331
keel vähemuskeel sisserändaja;0.5298
eesmärk Euroopa kodanik;0.525
näiteks algama võõrkeeleõpetus;0.5192
Euroopa testima lisa;0.5183
keel oskus paranemine;0.518
keel kohustuslik 14;0.5148
Liit keel võrdselt;0.5101
Innove keelekeskus juhataja;0.5096
järgnema esikümme baski;0.5009
itaalia õpetatav õpitav;0.4925
eeskuju seadma Belgia;0.4901
Taani Norra keel;0.478
mure eile Euroopa;0.4749
mitmekeelne riik kuusk;0.4726
uuring nimi keelterikas;0.4707
mitmekesisus Euroopa linn;0.4659
tulemus algaja keelekasutaja;0.4629
keel 18 nimetama;0.4623
kuueaastaselt õppima saksa;0.4551
telesaade ärgitama Euroopa;0.4526
Euroopa Liit kaks;0.4485
ühendkuningriik keskmiselt Euroopa;0.4449
keel B-tase hea;0.4428
kergesti raskem saksa;0.4397
eurooplane oskama kolm;0.439
võõrkeel võtma otsustama;0.4367
hea tulemus inglise;0.4308
täiustama kolmkeelsus mudel;0.4279
saksa prantsuse hispaania;0.4266
keel väärtustamine liiklus;0.4252
alustama kohustuslik inglise;0.4139
korduv keel märk;0.4116
seitsmeaastanelt lisanduma prantsuse;0.4109
õppima maailm enamasti;0.4088
kodanik kolmkeelsus tähendama;0.3945
Sloveenia Malta Taani;0.3829
Holland Holland alustama;0.3819
ühendkuningriik küsima küsima;0.3805
ajakirjandus nõndanimetatud keelemaastik;0.3765
Luksemburg näiteks riik;0.3727
uuring taust küsimustik;0.3707
esikümmend lõpetama albaania;0.3678
Eesti tulemus hea;0.3677
võõrkeeleõpe 11 -st;0.3672
kõmmi portugali keel;0.3671
kodanik õppima kaks;0.3668
