keyphrase;score
rääkima muuseumikogu tänapäev;0.7789
ajaloomuuseum uks väike;0.6276
tähtsündmus Eesti ajalugu;0.5409
uuestisünn pidulikult avatav;0.5105
konservaator teadustöötaja suurgildimaja;0.4906
klassikaraadio kolleeg aeg;0.488
kelder tähtsam esimene;0.482
ekraan panema Tallinn;0.458
mälestus tagasiside suurgildiaegne;0.454
väiksem näitus ajutine;0.4539
avatud külastaja esimene;0.4535
professionaalne koguja rääkima;0.435
avamispäev soovitama kauaks;0.4338
pind avalikult varem;0.4297
kroon projekt suur;0.4288
pühapäev loss kirikupüha;0.4267
kogutud esemekogu algus;0.4182
uus püsiekspositsioon pealkiri;0.4128
tööruum nii-öelda hariduskeskus;0.3885
ekraan mõtlema ajalugu;0.3842
näitus ehitamine raha;0.3841
eurovisioon tänane hetk;0.3838
600 aasta arhitektuurne;0.379
nõustuma salvestama klassikaraadio;0.3784
turist põnev kindlasti;0.3773
käsitööline lõpp suur;0.3687
mahukas uurimus suur;0.3687
kuulutama 28 uks;0.3647
kunst tegelikult uus;0.3625
hoone keldriruum erinev;0.3605
hoonetöö aeg aitama;0.3604
tänama kuulaja huvi;0.3602
uks vald kontserdipaik;0.3599
vanasti kujutama istuma;0.3592
renoveerimistöö käigus avastama;0.3517
suvemõis maarjamägi loss;0.3512
salvestama jälle teadur;0.3484
kultuurkiht maja oluline;0.3484
hiljem müürima eraisik;0.3481
külastaja sattuma erinev;0.3478
11000 aasta film;0.3472
19 sajand kuulus;0.3458
kelder teadmine surnud;0.3454
ametinimetus Ivar Leimus;0.3443
punane vanem külastaja;0.3435
kuu viima München;0.343
aeg ütlema ühiskondlik;0.3406
aasta maja seisma;0.3344
taastama esimene päev;0.3338
eeskätt suurkaupmees Hansa;0.3311
liige amet medal;0.3301
keskaegne küsi süsteem;0.3278
viimane saade rääkima;0.3271
ajalugu vaadeldud kild;0.3256
traditsioon tegelikult 50;0.3218
vaja numismaatik ala;0.3199
koht kaup autentne;0.3197
koostööprojekt sageli ütlema;0.3193
maja börsimaja suurgilt;0.3169
ootama külastaja ootama;0.3168
suur suur suurgilt;0.3162
vang kelder Koguja;0.3161
juht Epp Alatalu;0.3131
mõte interaktiivne elav;0.3097
varasem ehitusjäänus 16;0.3095
tore Komisjon tegelikult;0.3083
jõudma jutt jutustama;0.3067
Burkhard ajal aasta;0.3063
