keyphrase;score
rääkima äsja Tallinn;0.6685
80 eesti plakatinäitus;0.5479
graafikatriennaal üldteema poliitiline;0.5469
hõlmama festival Eesti;0.5159
Eesti traditsiooniline graafikatehnika;0.5156
Sappov täna intervjuu;0.5007
kallis klassikaraadio kuulaja;0.4907
kunstihoone linnagalerii kumu;0.4847
Y galerii kolmapäeviti;0.4843
kunst aktivism selge;0.4772
lihtne lihtsalt kunstinäitus;0.4744
Tartu tudengifilmifestival peakorraldaja;0.4722
liige Žüriisse kuuluma;0.4695
direktor kujundaja ilmselt;0.4655
kuraator Marko Laimre;0.4649
pronkssõdur teema näitusesaal;0.4606
kindlasti käima välisnäitus;0.4575
Läti projekt peansserfess;0.4452
kunstiakadeemia astuma esimene;0.4385
Andres Krieger näitus;0.4381
Klaus tudengifilm traditsioonilisem;0.4326
hea küsimus žürii;0.4296
autor ühine istumine;0.428
käsitlema tõepoolest projekt;0.4272
Aleksander Tsapav hea;0.4068
Athena keskus tudengifilm;0.4048
inimene žürii rahvusvaheline;0.403
rääkima komisjon näidustus;0.4018
planeerima ettekanne päev;0.3925
saade kunst R;0.3911
poster tänane helipala;0.3875
stuudio Indrek Grigor;0.3841
fototudeng žanriliselt hästi;0.382
saatma professor amet;0.3814
näiteks publik lemmik;0.3799
kuulamine 19 oktoober;0.3795
koht näitama näitama;0.3777
äärmiselt huvitav seminar;0.375
kaisa isse Aleksander;0.3736
Anders härm Aastane;0.3708
poliitiline poeetiline inglise;0.3675
osalema USA linn;0.3654
intervjuu vastalanud 14;0.3633
projekt 8005 kuu;0.3611
kaasa vedama ajaleht;0.3597
500 kunstnik 102;0.3578
sõna tama näitus;0.3574
professionaal lubama osalema;0.3572
žanriliselt üldse kriteerium;0.3541
linn Tallinn bussipeatus;0.3538
meediakool aasta võit;0.3534
ehitatud masin Raul;0.3531
Anders Härmi telefoniintervjuu;0.3491
huvi kindlasti esmajärjekorras;0.3464
külastaja kaasa vedama;0.3449
kolmapäev kolmapäevane Tartu;0.3448
peakuraator Anders härm;0.3419
artist esinema viiekümnesekundiline;0.3417
retoorikas Andres Härm;0.3354
pakkuma aktiivne suhtlus;0.3337
marginaalne tänane sõnum;0.3308
kriitika representatsioon tasand;0.3303
mata sotsiaalne probleem;0.3277
näiteks animatsioonifilm Jaan-Jürgen;0.3262
friikvel miiting aasta;0.3256
kaks pala artist;0.3251
representatsioon tekkima leiutama;0.3248
liit poliitiliselt üha;0.3232
mõjuvõim inimene elu;0.3187
joonisfilm lisa aasta;0.3103
kahteteist filmižürii valima;0.3082
populaarsem kindlasti Lääne-Euroopa;0.308
kriisnedež ämbientlik Palazannin;0.308
araabiakeelne sedel postkaar;0.3077
osaleja kord võitma;0.3076
nimi esmakordselt kuulma;0.3067
näidustus Hanno Soans;0.3031
strateegia kestma kaasaegne;0.3025
jooksma käsitlema Tammsaare;0.3024
küsimus puudutama teadma;0.3008
olemus demokraatlik viimane;0.3004
õppima mõte geograafiliselt;0.2997
kuju nii-öelda uus;0.2987
valima töö töö;0.2976
tuntus kuulsusejanu Tartu;0.2973
okei kujund ilus;0.2959
kunstnik väsitav viin;0.2946
näitus rikk otseselt;0.2932
festival jätkuma põhimõtteliselt;0.2919
valima lemmik aasta;0.2903
Žüriisse kuuluma erinev;0.2833
sedel postkaar kindlasti;0.283
pill poseerima autor;0.2764
