keyphrase;score
Santana tänane saade;0.7573
lööma valimistepäev hommik;0.4819
täna Margit Kilumets;0.4581
Tallinn laps helistama;0.4326
asi juhtuma asi;0.4159
lihtsalt Liivia väike;0.4065
Liive näiteks täna;0.4058
Liivia ühinema soovima;0.4053
Tallinn teadma nutma;0.4037
ehketestin õige öige;0.3895
Tallinn vanalinn muutuma;0.3844
käima no nädal;0.3817
ütlema partei kolima;0.3814
võib-olla saade paar;0.3774
Läänemaa aeg säiluma;0.3773
tõepoolest Eesti naine;0.3742
kord juht mäng;0.3638
aeg-ajalt üritama rääkima;0.3619
julge valmis Niuke;0.3585
ütlema aeg hingima;0.3556
moeinimen korraks ratas;0.3545
jooksma lihtsalt lõpuks;0.3535
moekunstnik kõlama jaburalt;0.352
tippnäitleja ütlema provints;0.3518
laskma stuudio küsima;0.3483
nädal suursündmus president;0.3459
kinni ilmselt saar;0.3361
poliitiline otsus langetama;0.3312
tänama laps natuke;0.3299
aasta elama Viru;0.3287
tore jääma natukene;0.3257
teenima varem hiljem;0.3209
abikaasa üleöö marssima;0.3192
Soome Rootsi käima;0.3189
täitma lubadus kuulaja;0.3122
Leskinen tegelikult ring;0.3099
moekunstnik Liivia Reskin;0.3089
ilmselt vajama power;0.3082
lihtsalt andma lahkumisavaldus;0.3036
puhkusetsükkel vaimuinimene nii-öelda;0.3029
töö päev Raymars;0.2988
lõpupoole viima lause;0.2955
muusika kuulama 10;0.2945
aeg sõitma kodu;0.2945
lihtsalt lõpuks puu;0.2942
kindlasti sõber täpselt;0.2889
tahtma leidma kolleeg;0.2872
ootama laps väike;0.2838
isik arvamus absoluut;0.2827
lähedane paik kaugel;0.2814
avameelne ütlema Olivia;0.2804
jube hea küsimus;0.2786
paraat nägema vaatama;0.2784
Haapsalu teadma täpselt;0.2784
isiklikult konkreetne isik;0.2686
lava tipp-pianist küla;0.2659
aastapäev tähistama tragöödia;0.2656
teadma viis kuus;0.264
käima tulevalge õppima;0.2615
uus vajadus võib-olla;0.2611
paar kuu muutlema;0.2595
tahtma esimene väljund;0.2593
tõenäoliselt tooma tõusuperiood;0.2591
tähistama võimalikult suurelt;0.2565
uks minemine tähendama;0.2524
valima kevad hommik;0.2474
telekarussell istuma käsi;0.2432
kroon ilus päev;0.2431
kindral Liivia Leskinen;0.2394
suurim sündmus raskeim;0.2394
selge mees tähendama;0.2394
vales koht köhatama;0.2384
istuma mängima noortemäng;0.2384
külaline enamus tähendama;0.2362
valdama elama kuu;0.2355
mäletama viga tõepoolest;0.2349
jalutama neljas tiir;0.2329
tihti linn noor;0.232
parem muutma inimene;0.2284
intervjuu juhtuma lugema;0.2273
suur valik Katariina;0.2273
suusatama uisutama jalgratas;0.2264
emme mure probleem;0.2231
arvama ületöötama arvama;0.2221
aeg suusatama treenima;0.2215
tõsine nali ütlema;0.2209
kaubandussöögipood tarbepoed Eesti;0.2202
tants suhtumine algus;0.2182
seletama vahva nimi;0.2171
klaver raske uskuma;0.2158
Joe mitt pilt;0.2151
maja väsima koduõu;0.2136
Liivia lesk ausalt;0.2122
maa joonis tegelema;0.2104
nimi ema isa;0.2088
roheline killelist teadma;0.2073
autorike väike tiraaž;0.2073
aitama töö magama;0.2068
laps istuma Haapsalus;0.2056
vaevama olenema ilm;0.2055
absoluutselt huvitama tahtma;0.2034
aktiivne moekunst suhtuma;0.2025
oht hirm tõbi;0.2021
liiklus tihe muutuma;0.2003
ühiskond probleem hetk;0.1958
asi tähtis võrdlema;0.1929
kull maradus kum;0.192
lõpetama peakate uskuma;0.1904
lahendus õnn aeg;0.1901
teadlikult ignoreerima küla;0.1886
õppima vabariik aastapäev;0.1881
hea moodi puudutama;0.1875
ütlema taanduma tervis;0.1874
hommik valgem uskuma;0.1836
raske uskuma populaarne;0.1784
valgus ruum istuma;0.1772
poiss täitsa keha;0.1768
leidmine julgus otsus;0.1764
juhataja professor vaene;0.1743
laud aeg arvuti;0.1717
vaimuinimene julgus võtma;0.1706
põhiliselt trügimine turist;0.1699
kaks paade korraga;0.169
tänapäevane stango power;0.1689
91 92 pöörane;0.1685
üldse tabuteema tegelikult;0.1668
väljakutse üldse üldse;0.1668
ajakirjandus hirmus tore;0.1652
tegelikult lendama uppi;0.1644
tabama juhuslikult laud;0.1624
disainer nimi mainima;0.162
esimene kord vaim;0.1617
kolm inimene lihtsam;0.1551
kindlasti ebaõiglane kutsuma;0.155
moedisainer analüüsima kritiseerima;0.1549
väiksem püüdma jällegi;0.1534
kõht täis mootor;0.1529
tooma mäng hommiku-söök;0.1525
probleem lahendama kasutama;0.1506
näiteks hea õpetama;0.1491
sõitma normaalne hoov;0.1488
nina tegelikult suur;0.1459
inimene valmis auto;0.1445
raiskama aeg raha;0.144
pöörane tegelema üliõpilane;0.1429
tellima vangla kõvasti;0.1421
tootmine aasta siidimaal;0.1416
tiraaž püüdma müüma;0.1409
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
topeltkiirus millegipärast arvama;0.1379
aur parem parem;0.1373
lõkketuli valge suusatamine;0.1315
värv vahetama mäng;0.1314
naine mõtlema jumal;0.1311
tähendama pilt sein;0.1311
teadmine elu lihtsalt;0.13
energia lootma väärikas;0.1296
tualett kandja kord;0.1295
tervis saade 40;0.123
