keyphrase;score
Kunstiministeerium tänane saatekülaline;0.7453
kunstiministeerium avama Eesti;0.6129
ava avama publik;0.531
verbaliseerima kaks näitus;0.529
Indrek kutsuma kuulama;0.5197
Nothing näitus lähtuma;0.519
huvitama redimeit kontsert;0.4977
näitusesaal skandaal lihtsalt;0.4694
galerii tunduma kummaline;0.4675
Pandora laeg avama;0.4567
Laura pihlapuunäitus lemmik;0.4514
ministeerium rääkima Anders;0.4495
kirjutama näitus blogi;0.4483
konsultalism leidma kaasaegne;0.4383
sisu küsimus problemaatiline;0.4102
tegevus mõte sügis;0.4079
lähtuma poliitika poeetiline;0.4064
võtma laureaat installatsioon;0.4019
veebruarikuu pikem ministeerium;0.3997
seoses kontsertturism aktsepteerimine;0.391
hiljuti paralleelselt avama;0.373
institutsionaalne kriitika elu;0.3723
vaja kasutama Indrek;0.3706
artikkel hästi redi;0.3699
Laura Kuusk kuraator;0.3656
vihik poppama kaart;0.3628
kuraator ligipääs hea;0.3627
rahvusvaheline foon kunstnik;0.3603
rääkima piisavalt võib-olla;0.3534
võidukas toimuma aktualiseerimine;0.3528
lugema idee jällegi;0.3473
näiteks taima rääkima;0.347
tuba tühi ruum;0.3462
saateaeg kahjuks Margit;0.3449
sattuma tähendama huvitama;0.3439
liige arvama kasutama;0.3425
kuraator kamp teadma;0.3414
uus romaan aeg;0.3382
kunst mõiste vene;0.3356
kuskilt aasta 2005;0.3311
teenima täiendama 11;0.3295
Roomeo Juulia Tallinn;0.3265
kontsertalistik võte taaskasutama;0.326
meedia alustama Marek;0.3258
tusk Next To;0.325
probleem postmodernism mõiste;0.3244
nimetus tasuma üldse;0.3241
esteetika tekst võib-olla;0.3228
sissetoomine küsimus lähemale;0.3219
eksponeeritud mattay Mang;0.3176
kutsutalismine meedium argipoeetikast;0.3174
lähenema kontekst muutma;0.3145
täna ennekõike Ameerika;0.3144
vaatama humanitaarteadus paralleelselt;0.3119
vaatama torkama silm;0.31
kaootiline sõnastama artikuleer;0.3089
vältima tahtma leidma;0.3044
viima kogemus foon;0.2985
voluliselt kehtestama opositsioon;0.2984
kuu osalema kaks;0.2973
seisma sittuitsionism Red;0.2968
tuba sein toa-nurk;0.2963
põhjendatud positsioon 50;0.2946
konkreetne pealkiri hollandi;0.2936
algus hea ilus;0.2918
etteheide sisu puhas;0.2903
vaja uus nõudma;0.2883
pealinn eemalseisja probleem;0.2877
aeg rajanema feministlik;0.2864
Härm seoses Maria;0.2828
erinev disk kunst;0.2818
protokoll tööülespanek kirjas;0.2814
maalikunst nimetama vananema;0.2801
Meidesteetika põhinema võttestik;0.2788
küsimus Andres Härm;0.2787
täpselt Island maastik;0.2772
perifeeria eksisteerimine situatsioon;0.2759
luksuslik žest põhisus;0.2752
skulptuur hammas harja;0.2747
valima valima olenevalt;0.2719
Annika Tomiga mäng;0.2701
liikumine seism lõpetus;0.2684
teadma ütlema Amblaas;0.2657
kaks sugune klassikaline;0.265
jälle vabalt töötama;0.2645
hästi võtma missioon;0.2643
sõltumatu kultuur mõiste;0.2639
traditsioon tavaline tahtma;0.2633
grupinäitus lätter padi;0.2626
kuraatoritöö tegelikult kuus;0.2626
aasta algus Tartu;0.2619
eetika ilus mõte;0.2599
näiteks aduma põlvkond;0.2599
objekt liikuma mööbel;0.2599
alustama residentuur vaja;0.2598
hobusepea mõjuma konkreetsemalt;0.2596
Napoyon kirjutama raamat;0.2591
töötama tunne ajalugu;0.2591
kunstnik arusaam motivatsioon;0.2548
viima jällegi jaapani;0.2532
ehitatud film viga;0.2517
tants tantsufoot kese;0.2512
minimalism ajalugu mõte;0.251
väitma hea maitse;0.2499
