keyphrase;score
rääkima Tallinn juhuslik;0.6912
Kadakas eesti keel;0.6783
asjatundja Mari Kadakas;0.6543
toimetaja Mari Tarand;0.5899
Tallinn juhuslik kool;0.5713
eesti keel põlluharija;0.5496
537 saade Mari;0.5263
kooliõppus tahvel Krihvl;0.5132
rääkima õppekirjandus asjatundja;0.5096
Mari Tarand hea;0.5087
variant õigekeelsussõnaraamat pakkuma;0.5053
kuulaja ootama kiri;0.5048
nädal ütlema toimetaja;0.4974
teatavasti Eesti tulevik;0.4863
avaldamine inimene suur;0.4797
Tarand hea kuulaja;0.4733
hiljuti keelenõunik Einar;0.4721
soovima leiduma vana;0.4598
täpp Juri pelmeen;0.4529
Einar Kraut lõpuks;0.433
nimi võtma pelmeenipakk;0.4259
tänama suureliselt suur;0.4203
kriidikiri tahvel tänapäev;0.4193
sündmus rääkima vaja;0.4187
kasutama väljend Loskutov;0.4137
südamlikult avameelselt esimene;0.4132
keelekõrv 537 saade;0.4101
soovitus tahtma ütlema;0.4095
Morgenstunde Hadcolt Kim;0.4088
sõna paluma kadumine;0.4074
leiduma keelekasutaja skond;0.4026
parem meenutama õpik;0.4022
kiire mood kaasa;0.4011
minut kasutama avaldamine;0.3963
huvi keel moodi;0.3963
teene võtma suur;0.3944
kool algus kirjatarkus;0.3902
muremõte kuulama esimene;0.3875
õppevahend kõrge tase;0.3873
pelmeen Juri Jüri;0.3834
täna kuulma uudis;0.3793
kultuuripõld harima hariduspõlk;0.3777
kuulama lause aeg;0.3771
jutustama terve lugu;0.3768
sisu telespordiajakirjanik kuulama;0.3768
saksa keel Morgenstunde;0.3747
mäletama vara töö;0.3707
ema lugema salm;0.3691
mõte jooksma kuuldud;0.3664
mõistma mõistma väike;0.3661
oodatud saavutus täna;0.3635
eriline rõhk toon;0.359
stoor küsima reporter;0.3566
lõbus lugu stoor;0.3564
lootma tänusõna kuidagiviisi;0.3564
soodsalt ostma Juri;0.3535
lohepulk Annika lõbus;0.3534
suu rääkima suhteliselt;0.3473
kohtuma nädal ütlema;0.3452
kinni hoidvam inimene;0.3442
kuusik varane enam-vähem;0.3401
Jüri nimi võtma;0.3395
panema paha saade;0.3378
õigus vara koht;0.3376
homnene kasutama väljend;0.337
põline tundma õilistuma;0.337
tegelane olümpiakangelane õnnitlema;0.3367
juhuslik esimene klass;0.3367
harilik jälle näitama;0.3364
kirjutama tegemine ilmne;0.331
rasvane kiri kirjutama;0.3261
mõeldud asjakene leidma;0.3256
kool kool viga;0.3237
näide lugema proovima;0.3223
jääma tundmatu lootma;0.322
uus uus õppevahend;0.3205
laps õpik töövihik;0.3189
määrama riigiametnik tegelane;0.3179
lause 500 kroon;0.3168
varajane varajasem külaline;0.3165
laps rääkima pidu;0.3139
ilmne lohakus kassatöötaja;0.3137
esimene september armas;0.3128
laulja vastama laul;0.3116
kool valgus arust;0.3115
koolipäevakingitus hea meelevalmistamine;0.3095
hiline hiljem vara;0.3083
15 kord mood;0.3075
sõrm vaatama seoses;0.305
meel vorm saatejuht;0.3039
eksima pealkiri esimene;0.3022
roheline tahvel psühholoog;0.2999
kuuluma paljuräägitud vastus;0.2998
suur mure jääma;0.298
isa maitseküsimus arust;0.2961
tõsine kontrollima õigus;0.2942
tulevik väljendama olevik;0.2876
laupäev saade mäletama;0.2869
kaasa kõlamine kuu;0.2856
aeg kehtima riik;0.2837
lugema salm mõistma;0.2816
õpik aabits äratama;0.2814
kasutama kindlasti kasutama;0.2811
hommik kuulma raadio;0.2793
võtma käsi viltpliiats;0.2757
viis rääkima vana-emad-vanais;0.2755
võtma sportlassangar kohtumine;0.2737
kontrollima sõna variant;0.2732
laul stoor seletama;0.2707
ükstaskõik ükstakõik ükstapuha;0.2695
psühholoog asjatundja parem;0.2687
meel heatujuliselt tore;0.2676
släng vahe habras;0.2671
katsetama juht sobima;0.2662
lugu ostja Rimi;0.2661
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
eriti noor muusika;0.2648
sõna võrdlema mõtlema;0.2648
tundmine ütlema vahe;0.2628
kaks asi jätma;0.2625
tähendama moodne uuendatud;0.2606
ilus raamat väiksem;0.2594
natuke natuke vastuolu;0.258
sõdur arv kuulama;0.2572
laps südamlikult avameelselt;0.2562
puuduma Õ täpp;0.2554
uskuma üldine nähtus;0.2541
tegevus nähtus paus;0.2541
tundlik keel släng;0.253
padi hommik piimatass;0.2508
hommikupool kõikjal nägema;0.2495
kartul varajane aeg;0.2473
sõna enamasti tähendus;0.2464
kasutama stiililiselt natukene;0.2434
riik sätestatud soodustus;0.2429
põlluharija rahvas kinnistuma;0.2414
moodne uuendatud tundlik;0.2356
vana lugemik salm;0.2319
küsima tõepoolest võimalik;0.2269
vanus inimene erksas;0.2253
hind pöörama tähelepanu;0.2248
inimene erksas kiire;0.2247
arv kindlasti süda;0.2233
300 kroon andma;0.2218
varajane lind leidma;0.2213
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
võimalus 1000 sündmus;0.2169
võib-olla lõbus lõpetama;0.214
meediainimene moesõna ekspluateerima;0.2104
ütlema võitlemine mõttetu;0.2078
rõhutama liik kasutama;0.2075
rahvas koosnema eri;0.2048
maksma hirmus kuluma;0.2033
üha üha parem;0.2019
tekst teatud ümbrus;0.2013
asjakene leidma padi;0.1972
oodatud tulemus langenu;0.1967
koosnema eri vanus;0.1963
soodusmüügikuulutus päev koht;0.1958
õilistuma üha üha;0.192
vader kivi põld;0.1919
kassatöötaja selgitama arvuti;0.1889
kroon kolm arv;0.1878
konservatiivne maa vana;0.1873
värv pruun roheline;0.1843
moesõna ekspluateerima suurem;0.1839
võrduma varajane näide;0.1834
arv tegemine uus;0.1797
vanem hommikutund kuld;0.1713
ema vanaisa 100;0.1707
töö hilja voodi;0.1694
paljundamine tekitama mulje;0.1693
kivi ader Maa;0.1675
täht raske panema;0.1672
kaks noor rääkima;0.1648
kellaaeg sobima otse;0.1644
taaskord esinema 10;0.163
rikkam värvikam meediainimene;0.1554
vadu kaas kündja;0.1554
lõbustatud ostja kassiir;0.1532
laps raha rahatäht;0.1529
aeg pikk vahe;0.1499
kasutama varajane kevad;0.1465
Iraak hukkunu sõdur;0.1464
arust tore retsept;0.1429
pakitud kohver oodatu;0.138
lapsepõlv küllap ema;0.1365
langema täpselt vahe;0.1353
endine suurus rõhutamine;0.1315
viltpliiats joonistama puuduma;0.1295
leidma buss ilus;0.128
ader maa valge;0.123
valge kündja noor;0.1152
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
voodi rikkuma batoot;0.0535
teleekraan jälgima ilus;0.0499
