keyphrase;score
varsti muusikaline tund;0.6664
vastus Soome puhkpilliorkester;0.5942
müüdüüdonovo süüm unistama;0.5928
kalurikolhoos võistkond kuulma;0.5791
Balti jaam Viveegaaweedurillija;0.5595
laul meri kuuletama;0.5337
lemmiklaul Kösti plaat;0.5285
aprill raadiokuulaja niisuke;0.504
tore õhtu kohtumine;0.5006
helioperaator Ellerheinatoimetaja samol;0.4959
Haapsalu linn klubi;0.4861
niisuke nali San;0.4779
ütlema kuulaja aitama;0.477
kolhoos rahvas tore;0.4761
kusagilt kohvik söökla;0.4698
alustama Jaak Joala;0.4684
kohtumisõhtu juhtima Vello;0.4644
kirjutama seaneer leem;0.4613
Helsingi tänav poiss;0.4529
Igor näide naine;0.4497
laulja küsimus huvitama;0.4465
toores asi Rina;0.4394
Marja Kallas Vladimir;0.4388
hääl meenutav teema;0.4326
Priit Raik toimetaja;0.4277
Atscon jällegi helilint;0.4221
keelama Eesti ahing;0.4215
saagema tuttav alustama;0.4213
kallistama mees täna;0.4161
500 liige muusika;0.4155
kuulamine juhuslikult esinema;0.4151
saal elus Ilus;0.4067
noor naisansambel trummitüdruk;0.4064
pidu lõpetama haripunkt;0.4061
nojah helistama kuu;0.4039
elus Toivo Tallo;0.4039
hääl laulma Marja;0.4026
test lühend venekeelne;0.4004
alustama Tallinn helioperaator;0.3999
Saul juhatus lugupeetud;0.3928
haapsalu kalurikolhoos kohtumisõhtu;0.3879
Remo-s lauluvõistlus laulma;0.3857
soovima muutuma täna;0.3835
küsimus võistkond miniviktoriin;0.3834
kuuluma saade 12;0.3773
polk antud juht;0.3766
laul halb hea;0.3714
rääkima mees Sand;0.3698
viis ütlema mäng;0.3673
kyljest paik nimi;0.3653
Toivo Tallo taotav;0.3636
meri sõitma süda;0.3585
Heli Läätse Artur;0.3564
helilint ütlema kopsimine;0.3563
nimi paluma noor;0.3529
Kazaagita kodu kallistama;0.3517
lint paluma mõistatama;0.3493
jõgi Viljar Viljamäe;0.3483
väljasõit andma külalisstuudio;0.3407
tibudus laul Tril;0.3383
Vello Mikk hea;0.3367
kokkulepe laudkond esitama;0.3363
Sapposhin järeldus raadio;0.3317
lahendama paluma Edgar;0.3314
helilind paluma buss;0.3312
tõsine rahvas aprillinali;0.3301
ükstaspuha puhkenurk paik;0.3252
saal sündima järjekord;0.3221
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
priono transport mees;0.3209
aeg mõtlema hästi;0.3199
teadma imestama žanreimos;0.3196
laulma San Remo;0.3195
uskuma kolhoos Elldeeaa;0.3194
maksma elu luuletus;0.3181
segadus vältimine paluma;0.3145
mängima valesti Jorma;0.3133
puhkpill Bana tagurpidi;0.3132
jääma pakkuma Saaremaa;0.3114
vahe punkt vahe;0.311
meenutama seik saade;0.3104
defineerima peedeee tähendama;0.3099
uus esineja üldse;0.3089
aeg kokkuvõte kohtunik;0.3055
Jaapan lint mängima;0.3044
mees suue ehitama;0.3039
ta-ta-tama taller saal;0.3034
ala pruut pikk;0.3029
võistkond alustama paluma;0.3025
näitama käsi lill;0.2987
andma plusspunkt küsimus;0.298
