keyphrase;score
keel kõneleja eesti;0.7803
keelepoliitika asjatundja võib-olla;0.6608
aastakümme emakeel seltsitoimkond;0.6044
keel instituut puhtalt;0.5876
keeletoimkond vabatahtlik põlvkond;0.5868
näiteks võtma keel;0.5794
ühisosa keelekorraldus pahandama;0.5532
kerge nädal keeletoimkond;0.5363
emakeeleõpetaja õpetaja selgelt;0.5305
rahvas mõistagi õiguskeel;0.5161
eesti keel arengukava;0.5159
vabadus eriti lingvistika;0.504
uus internetikasutaja keel;0.4955
lõpp saatejuht keelealane;0.4944
puuduma tõlkima tegelikult;0.4887
haridus dialoog rõhutama;0.487
pidev teaduskeel vajama;0.4845
kursusekaaslane professor Krista;0.4833
antropoloogiline lingvistika asjatundja;0.4817
keel oluliselt rikkam;0.4697
kolleeg keel abstraktsus;0.4618
rääkima rääkima aeg;0.4538
inglise keel valdav;0.4468
keel elav organism;0.4438
näiteks Tartu Tallinn;0.4388
vahendamine kodanik vaja;0.4368
õigekeelsuskomisjon järglane komisjon;0.4284
meediakeel muutuma primitiivsem;0.4269
kommunikatsioon oluline makrotasand;0.4184
Mart Ummela kuulamine;0.4076
vajalik tekitama õpe;0.4065
visuaalselt keelesõnum saade;0.4044
meedia niisuke öine;0.3954
kogukond kaugenema rääkima;0.3834
emakeel senine kaitsma;0.3832
tuum variant keel;0.3813
protsess avalik elu;0.3761
õigus halduskeeleteooria korraldusteooria;0.3721
hoidev tuum õppekava;0.372
oluline Kreem meelsasti;0.3626
grammatika muutus teoreetik;0.3559
tihti raske minister;0.3547
usaldus väärne kommunikatsioon;0.3531
teretulnud aktuaalne teema;0.3528
rikas taust tendents;0.3506
tekkima hea õpikutoimetaja;0.3502
eestlane nõudma häälekalt;0.3492
kerge kabinet rääkima;0.3491
ametnik mõistma tegelikult;0.347
õppekava ideoloogia kirjas;0.3435
õppima aeg teadma;0.3434
areng toimuma koostöö;0.3383
avaldama soovituslik sõnaraamat;0.3377
teoreetik naeruvääristamine viis;0.3361
vajalik inimene õigus;0.3345
õige tuum teadmistekindlus;0.3277
kahekümnes saade mikrofon;0.3258
algatama rektor nõukogu;0.3165
kutsuma stuudio inimene;0.3161
teadustulemus vahendama europoliitiliselt;0.3145
erinev ajaliselt kvalitatiivselt;0.3144
noor seee poeetika;0.314
kerge arenema huvipakkuv;0.31
oluline valdkond pidevalt;0.3076
käima nädal küla;0.3073
naljakas geograafia ühisosa;0.3066
leidma tähendama riik;0.3017
õpetama lihtsalt keskkond;0.3016
muste asi haridusministeerium;0.2997
pedagoogika avama imeliselt;0.2976
lugema kontekst kistud;0.2966
olulisem doktoritöö jõudma;0.2965
ühine korraldus kooliharidus;0.2952
kahepäevane seminar mõte;0.2949
asjatundja tekstilingvistika pragmaatika;0.2933
kool looma ühine;0.2931
senine kaitsma korraldama;0.2931
parkimine keel loomulikult;0.2915
näige äri kultuuriuudis;0.2908
koolikirjandus tunduma imelik;0.2907
fikseerimine rääkima soovitus;0.2892
jääma juht kiiresti;0.2882
klikkima vastav ling;0.288
teadustulemus pikem populaarsem;0.2857
ühisosa andma võib-olla;0.2803
postmodernistlik noor kasvama;0.2792
päritolu sageli kehv;0.2791
teadusministeerium roll tahtma;0.2781
koor ühisosa kaks;0.2772
kohustus avalikustama ülikool;0.2733
tooma režissöör Anna-Maria;0.2729
organisatsioon seisukoht võtmine;0.2715
Krista siduma aastakümme;0.2715
kohustuslikkus võitlema demokraatia;0.2711
usaldusväärne Ede eputis;0.2702
tõsine küsimus näiteks;0.2695
õige tekst muutuma;0.2669
õppekava pidevalt uuenema;0.2664
eksitav väitma praegult;0.2656
võimalik eirama meetika;0.2627
märgatavalt tõhustama inimene;0.26
WK kommenteeritud uudis;0.2584
jõudma kindlasti kiri;0.2584
nimelt salastatud eriline;0.2568
mõtlema tõepoolest mõtlema;0.2552
õigusrubriik väljaanne hästi;0.2545
valitsus otsus riigiõppekava;0.2519
tendents üliõpilane nägema;0.2517
konverents ütlema õigusloome;0.2512
ütlema lause näide;0.2507
vikerraadiopunkt e-vahendus soovitus;0.2495
skandaalne teave poliitiline;0.2495
erinevus rühm häbistama;0.2488
mõõdukalt ilukirjandus ühisosa;0.2478
kolmandik maailmafoorum erinev;0.2476
keel kindlasti hetk;0.2463
juhataja justiitsministeerium võimalik;0.2435
lähem seitse aasta;0.2381
autor lugema kontekst;0.2379
internet meedia oluline;0.2376
kanal raadio televisioon;0.2372
vajama korraldamine mismoodi;0.2366
inimene keskkond naljalt;0.2339
laen vale vale;0.2326
jälle põhjanaaber pöörduma;0.2325
harulisemine puu vajadus;0.2323
aeg näide vabadus;0.2318
kehv kvaliteet toode;0.2305
elav organism klient;0.223
artikkel tulemus natuke;0.2195
määrus näiteks Tartu;0.2189
väiksem asi mõõdukalt;0.2173
lennukas keel arendaja;0.2121
äärmine juht pakendatud;0.2118
kuju kohustus tekkima;0.2081
lugema võlaõigus mõistma;0.2069
arengukava saatma laiali;0.2062
jurist tänane päev;0.2042
hajumine probleem keelehajumine;0.2039
tootma pakendama leidma;0.203
juristiharidus jurist magistriharidus;0.2014
Ede eputis termin;0.2011
nimelt rühm variant;0.2003
äärmiselt suur Arudusse;0.1997
maks kriitiline olukord;0.1984
tervisekaitse tervisekaitse riiklik;0.1947
õpikukirjutaja õnn kirjastus;0.1938
otsus toetama iseasi;0.1917
põhimõte uuendama võrdlemisi;0.1908
mõiste väljend aasta;0.1903
inimene oluline emotsioon;0.1893
keskne vahend korrasolek;0.1883
neli aasta küsima;0.1853
inimene raudselt selge;0.1833
hajumine näiteks hiljuti;0.1728
2011 2017 eelnõu;0.1717
riiklik rahastamine tähtis;0.169
lamporis üha päriselt;0.1658
koosseis kogunema 19;0.1633
vältima fetišeeritud aru;0.1603
inimõigus arvestamine tähendama;0.1596
taasiseseisvumine ajal eksima;0.157
aru lihtsalt naeruväärne;0.1552
teadmine aine test;0.1548
nüanss uuendama kolm;0.1528
asjaõigusseadus võlaõigusseadus lihtne;0.1516
inimene vähemasti 2000;0.1496
tulemus halvasti raamat;0.1477
õigekiri kaks kord;0.1424
arve arvama alus;0.1415
jumal teadma kõnealune;0.1403
erinev kontakt erinev;0.1378
põhimõtteliselt võib-olla kümme-viieteist;0.1361
spetsiaalselt mõeldud kaubamärk;0.1351
nõudma miljard kroon;0.1346
köögikeeletase tekkima tõsine;0.1259
oskama ütlema plahvatuslik;0.1245
tuul jääma hea;0.1204
raamat Inglismaa väljaantud;0.12
teadma kõnealune kaubanduskett;0.1108
erinev ajakiri erinev;0.1102
makrotasand tunnus aeg;0.1026
toode Rimi Selver;0.1015
efekt hetk tohutult;0.1015
Krista kerge arenema;0.0966
näiteks film kirjeldav;0.0924
ID-kaart nimelt salastatud;0.0909
ostma viies juuni;0.0904
leibe koletu väljend;0.0853
Iraak riigikogu täis;0.0766
primitiivsem ebaadekvaatne maks;0.0747
Dave maksma selge;0.0677
kaamera suutma lisama;0.0644
klient elamus rikkus;0.064
vorm lehekülg nii-öelda;0.0614
komisjon sattuma 78;0.0613
küsima logima ID-kaart;0.059
tarbijaõigus töökaitse kodulehekülg;0.0537
võlaõigus maksukorraldus võimalik;0.0213
pakendatud kauplusteket kontsern;0.0195
