keyphrase;score
käesolev teatrihooaeg eriti;0.7268
kahjuks näitus käima;0.5739
näiteks Läti näitleja;0.5489
aastapäev kontserdilavastamine Eesti;0.5415
klassika koht võib-olla;0.4985
esimene näitleja rääkima;0.4901
Eesti suur sõjafilm;0.4891
klassikaline klassikaline muusika;0.476
köis lõppema Dostojevski;0.4757
Conway vaatama linnateater;0.4713
vajalik laulupidu ajakepp;0.4607
ilmselt istuma Varssavi;0.4589
vanus näitleja kõrgharidus;0.4523
Tom Stoppard toop;0.4514
juht neli aasta;0.4339
kakskeelne nädalapäev kujutama;0.4267
romaan kuulama rääkima;0.419
latg Stahl rääkima;0.4145
mõtlema aastakümme kaduma;0.4098
huviorbiit sattuma kiiremini;0.4048
Vaariku lavakooliaed Guido;0.4009
rõi raamat algus;0.3966
asi ajalugu õpetamine;0.3921
mõjutama linn Riia;0.3913
Kunst tegelev inimene;0.3909
töö saatus kellama;0.3867
väärtfilm tahtma vabalt;0.383
torn kuskoha kirjutama;0.3816
inimene avamine ehitatud;0.3762
astuma klubi huvitavam;0.3761
rääkima aeg võib-olla;0.3747
Elum Eesti tegelikult;0.3727
üldse rääkima Latgarid;0.3721
enneolematu mängima viis;0.3712
inglise autor Pristel;0.3699
laps üldjuht mängima;0.369
nii-öelda eilne päev;0.3611
loomine Leo Kunnas;0.3605
andma pikk lühike;0.3589
13 aasta meel;0.357
aeg Euroopa maailm;0.3558
kuuldus ütlema geniaalne;0.3556
12 tool võib-olla;0.349
elu algus lõpp;0.3482
Guido Kangur Toomas;0.3456
küsima Kaja Kärner;0.3442
sõitma aprilliöö õppetund;0.3429
kätlemistseremoonia tõsiselt võtma;0.341
lääneblokk maa kuulma;0.3407
tunnetama ootama teadma;0.3394
rahuaeg nurk jälle;0.3389
Hollywood likk häbi;0.3382
ettevalmistus film lavastamine;0.3346
tuttav inimene televiisor;0.3337
mängima viis köide;0.3318
surema vana Andres;0.328
taanlane ütlema korrektne;0.3278
vastutus asi aeg;0.3262
Uku Uusberg Diana;0.322
30 sekund inimene;0.3187
inimene järgima täht;0.3156
laulupidu identiteet küsimus;0.3154
liikuma kindel teekond;0.3127
ajaleht ajakiri meedia;0.3109
looma eestlane aitama;0.3053
inimene istuma saal;0.305
elav kaks aasta;0.3042
Nadkas ütlema eliit;0.3036
liitumine oktoobrikuu novembrikuu;0.2987
ütlema kolm faas;0.2986
viimane veering ostma;0.2978
osa Hertzen ütlema;0.2975
kättesaamatu mõistma Stoppard;0.2973
jõudma parlament moodustama;0.297
kaaluma Visla tunduma;0.2945
sõber-tuttav tõusma püsti;0.294
käima lihtsalt esiteks;0.294
seostamine aeg esimene;0.294
traagiline sündmus võib-olla;0.2938
perekond Conway võib-olla;0.2933
lugu Anton Hansen;0.2932
suhteliselt suur suur;0.2931
hea näide Tammsaaret;0.2905
vaatamine tulemus korraks;0.29
Visla tunduma küsimus;0.2891
tera tera nokk;0.2873
jooksma lava hästi;0.2866
käsitlus ütlema kahekümnes;0.2846
Ilu Albus no;0.2843
Andres õitse võimalik;0.2825
kohtuotsus täpselt Elmo;0.2805
lehekülg lugema tulevik;0.2741
revolutsionäär hiljem rahunema;0.2711
teadlane aeg mittelineaarne;0.2707
erinev koht kujutlusp;0.2675
rootslane sotsialism rahul;0.2673
Nüganen turg käima;0.266
kerkima silm ammune;0.2659
huvitavam huvitama 10;0.265
andma drastiline traagiline;0.2616
emotsionaalselt rikastav periood;0.2605
tavaameeriklane jutt desarmeerimine;0.2594
tegelane suu näiteks;0.2594
kõnelev film mandariin;0.2586
tulenema geopoliitiline põhjus;0.257
enamus latgalid jälle;0.2565
kohtama vähemasti riietus;0.2542
aastanumber 980 vaatama;0.2537
1944 käsikiri loomine;0.2537
varisema kukkuma mägama;0.2533
rahuloluühiskond rahulik Siber;0.2522
