keyphrase;score
meremees põud Eesti;0.792
meresaade hoidma tänav;0.6181
laev tähendama rannavalve;0.6014
meri mees loobutsema;0.6012
Eesti ütlema vabadus;0.5924
rannavalveteenistus kaater turvaline;0.558
ilm ülesanne Eesti;0.5498
nimi juhus reisilaev;0.5492
ütlema laev tugevam;0.5434
keel ant Balti;0.5408
Tallinn sadam loots;0.5336
merepiire asukoht moment;0.532
dia kuulma meresaade;0.5229
meri Jeen haavaev;0.5227
õppima uskuma meremees;0.5218
tähendama merehariduskeskus hea;0.5142
meri looma albiaatoritud;0.497
kuulma raadioühendus Tallinn;0.4967
kaubalaev jääma pensionär;0.4921
käik raiutama saar;0.4902
Eesti 12 miil;0.4845
kutse ootama Meresaar;0.4824
rannavalve la Eva;0.4811
Päevaaeg pidevalt laev;0.4802
kolmas operatsioon laev;0.4794
hüdrograafialaev selge igalüht;0.4699
rannavalvetalitus patrullosakond juhataja;0.4636
halb ilm laev;0.4601
12 mill rannavalvetööpõld;0.4572
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
lahtine Pirita Soome;0.445
veetee amet funktsioon;0.4376
bornholm rääkima seisma;0.4339
purjelaevamees Konstantin Mooser;0.4255
mäletama sõitma Rootsi;0.425
külg kirjutama veetee;0.4212
ilm toitu meri;0.4072
kaadeegaat merenurkne importija;0.4008
turvaline paik kai;0.3964
kassett nii-öelda Padar;0.3933
tanker side sõitma;0.3868
12 miil territoriaalvesi;0.3867
piipar Peiler nimetama;0.3816
kergima kiirus laevakorpus;0.3788
traditsiooniline ujuvus täna;0.3729
lõbus jaht päästeoperatsioon;0.3678
viide patrullkaater kuu;0.3645
püssimees vaba jälle;0.3625
pura Taani kuivem;0.3593
tuul Lotiimiined suur;0.3573
eestlane rumal kanal;0.3571
ütlema firma reiton;0.3569
205 kapten härra;0.3497
tuukrikaater Eeva 206;0.3497
värv laev tähendama;0.3494
Salmre kaater Eeva;0.3462
maailm suutma suutma;0.3384
Gost kaart millegipärast;0.3362
sõitma siia-sinna jääma;0.3317
nii-öelda sõitma kaugel;0.3294
aeg Pirita jääma;0.3288
põhitöö Vene vägi;0.3279
täna tegutsema tekkima;0.3262
välislaev vastav eksam;0.325
antud juht rikkuja;0.3244
Padar Annabel lülitama;0.3184
muutma ahoma jälle;0.3134
vaev maa kartma;0.3128
hoidma tänav hundipea;0.3072
kuivem armeenima SD;0.3048
juhus tegu inimelu;0.3038
laev Mölder kandma;0.3031
tegelikult ütlema võidusõit;0.3009
loobutsema Aadu paik;0.3006
sõit no seitse;0.2996
üleslükkejõud niukne traditsiooniline;0.295
kahjuks si-us mees;0.2942
soovitav absoluutselt poleerima;0.2887
jooma laat jääma;0.2825
lamp balti meri;0.2816
sadam nõudma kindlasti;0.2749
suur seade automaatne;0.2718
väike kiirkaater kaader;0.2712
kindel määrama nimi;0.2708
tähendama suvekorter jää;0.2682
Mölder kandma täht;0.2675
vana vene mall;0.2675
juhataja härra Jüri;0.2673
nimi Eeva Lahti;0.2664
sandeerima nii-öelda pind;0.2631
juhtimine teistmoodi tõusma;0.2616
tähendama kindlasti spetsiaalne;0.2595
päästmine naissaar raskesti;0.2558
Peiler nimetama tasku;0.2543
näitu kuulma torn;0.2521
materjal härra Mati;0.2514
võte pidevalt tähelepanu;0.2446
seisma loots no;0.2439
nägi jaht juhtuma;0.2435
õlitõrjeoperatsioon viima kukkuma;0.2393
seaduslik alus lihtsalt;0.2392
suund Bellingi asuma;0.2389
inimene teadma üldse;0.2357
välk neerunu Taarja;0.234
kaart millegipärast aeg;0.2322
leidma mees kergesti;0.2302
valbaystama valge poigutav;0.2286
tööülesanne täitmine ootama;0.2269
õige kurss ERR;0.2269
Eeva hundipea sadam;0.2262
tulevik konstrueerimistöö tähendama;0.2251
laupäev-pühapäev lausa uputus;0.2237
lennuk juhtimine teistmoodi;0.2236
toimuma 12 mill;0.2229
loots abi meeskond;0.2194
17 kutsuma saatma;0.2193
suutma muutma Jon;0.2168
meri andma Norra;0.2163
osakaal tühi Tarmo;0.2129
igalüht erifunktsioon rääkima;0.2094
