keyphrase;score
arvatud laureaat kontsert;0.637
laulukonkurss kolmekordselt pärjatu;0.6115
loomulikult Ungari muusikapärane;0.5853
üldse käima kurss;0.5422
nõudma dirigent dirigeerima;0.5119
publike asi arvama;0.5035
sõitma Helsingi muusikafestival;0.4975
paratamatult koor hästi;0.4895
aeg laulupidu Arvo;0.4886
koor Publica panema;0.4743
direktor pluss koorimuusikaspetsialist;0.468
koor konkurss meetma;0.4673
žüriiliike veidike kahetsema;0.4672
kaks koor Soome;0.4658
kiitma situatsioon õige;0.4559
keel võimalus esitamine;0.4532
kolm kord hüüdma;0.4484
kutse laskma kaua;0.4408
Serenaad laulmine erinev;0.4322
ootama festival tase;0.4295
osavõtja kammerkoorikonkurss kuu;0.4278
juhtum laulma Gennadi;0.4243
kuulmine algama lõpetama;0.4239
esimees lausuma soojasõna;0.423
koor laulja emotsionaalne;0.4187
esinema avangardprogramm tugevam;0.4163
laul lootma lõpetama;0.4043
dema kloriana tants;0.402
vaikselt valima muusika;0.4019
maailm esindaja kuulama;0.4017
võtma lint plaadifirma;0.392
kartma sõit loomulikult;0.3914
korraldama aasta konkurss;0.3914
itaalia meeskoor võitma;0.3873
kaks kohustuslik laul;0.3844
lõpetama Rovoneedmine viis;0.3836
Britten konkool dema;0.3818
minut jälle pilt;0.3803
esindaja käima varem;0.3798
kool antseet juhatatud;0.3783
kõrge tase ütlema;0.3758
hea kooril Plovdiv;0.3751
kutsuma teadma näiteks;0.3748
paat faas esimene;0.3729
kell 11 inimene;0.3728
Jürgen Jürgens ütlema;0.3705
inimene tingimata kohtuma;0.3703
laulmine erinev linnapaik;0.3701
muusikus koosseis sõitma;0.3699
lint kuulma tase;0.3608
nimi Erik Eriksson;0.3587
leidma ase folkloorifestiva;0.3586
kultuuriprogramm lõpuks puhkus;0.3581
eksimine interpretatsioon õnnestumine;0.3574
võtma eesti kool;0.356
põhjus kahtlustama tõsiselt;0.3553
autoriteet koor hästi;0.3533
pärjatu sattumine üldse;0.3531
presideaalne esinemispaik võib-olla;0.3502
kontsert Arsenal kriter;0.3501
tooma meelesoliiva presideaalne;0.3493
zürii liige aasta;0.3489
põhjus üpris suur;0.3457
kontrollima intonatsiooniliselt intervjuu;0.3453
võitma publikkuma paat;0.3438
varem konkurs Debretsini;0.3429
juhatatud Üliõpilass neljas;0.3421
näima kontrollima intonatsiooniliselt;0.342
eriline kokkuvõtmismoment sündima;0.3401
segakoor Teaduste Akadeemia;0.3371
kahetsema ettepanek press;0.3347
jätma eelvõistlus finaal;0.3326
lisapala laulma Britten;0.3323
õnnestumine veidimsemaima varem;0.3315
Euroopa riik kutsuma;0.3301
Tormis laul tehn;0.325
kaheksa esimene preemia;0.3229
mõiste õismägi Mustamäe;0.3224
Veljo Tormis külaline;0.3223
gigant torm julgelt;0.3223
Tormis käsikiri mäng;0.3205
küsima raud ettekanne;0.3202
koor Monte Verde;0.3191
järjekord jõudma Debretsen;0.3186
kuulma temperamentne temperamentne;0.3175
Žürii laud partituur;0.3133
õhtu lõik Inger;0.3087
seitsmes serenaa kaheksas;0.3083
sõitma Budapest viimane;0.3057
raske serveerima hea;0.3052
ajal täis pilk;0.3052
kirjutatud partituur liikumine;0.3051
siinne Bulgaaria alane;0.3022
viis minut saal;0.3016
ettepanek tundma huvi;0.3004
aken täitsa serenaa;0.3002
laulma programm pilt;0.2964
kaunikesti sümpaatne noortekoor;0.2943
Jugoslaavia kutsuma kaks;0.294
Housen kammerkoor fänn;0.293
Maria maa lugema;0.29
viimane aasta nähtus;0.2893
nimeline Stahl saal;0.2891
halvem valmistama esindaja;0.2887
olemine suur elamus;0.2881
vanem kammerkoor kategooria;0.2881
75 aasta siinne;0.2798
koorimus spetsialist üpris;0.2794
no altar publik;0.2789
proovima esimene juhtum;0.2768
kaba asula andma;0.2725
rahvalaul kaks tükk;0.269
tõsiselt hääletus no;0.2682
välismaa auhind BBC;0.2675
10 laulja Hortu;0.2645
finantsiline nimi koor;0.2642
elamusterikas suvi ilus;0.263
kammerkoorikonkurss 150 45;0.2627
laul programm Savena;0.2624
müüma Budapest televisioon;0.2605
meeldima mugandama saal;0.2588
august kestma 14;0.2585
tagasihoidlik soov halvem;0.2582
raadio aasta plaat;0.2578
Ratassepp ettepanek tundma;0.2549
üldiselt eriline ime;0.2522
imeliselt ilusasti proovima;0.2507
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
jätk lihtsalt tähelepanu;0.2462
folgikategooria lihtsalt edukalt;0.2461
õnnestuma montaaž müüma;0.2449
kuldmedal punkt arvestus;0.2446
intervjuu inflatsioon küsima;0.2383
hästi võitma välismaa;0.2383
aprill kindel sõitma;0.2381
sõltuv asi loomulik;0.2377
tütarlastekoor ütlema tugevam;0.2376
meel suuruselt suutma;0.2373
tants kaks vesi;0.2332
lõhe Tšehhoslovakkia suur;0.2326
eksperimentaalshow taevane liikumine;0.2323
tundma kaunikesti pime;0.2315
Nõukogu sõprusühing inimene;0.2311
suurem programm võib-olla;0.2268
külalismaa täpne reglement;0.2228
mugavalt tuba kuulma;0.2202
saal veidikene suurem;0.2193
kõrgem konkurent üldse;0.2186
arvestus lugema maksimaalne;0.2172
koormus saar silm;0.2154
Akadeemia naiskoor konkurss;0.2131
kategooria kohustuslik lugu;0.2127
Raivo siga vast;0.2126
Tallinn paraku ilming;0.2085
kohanemisaeg minimaalne kuskilt;0.2075
miljöö eriti sümpaatne;0.2062
