keyphrase;score
tants muusikaline etteaste;0.6638
kutse käima etendus;0.6131
aasta teema kehakeel;0.5999
etendus kindlasti liikuma;0.5483
2005 sadamateater võib-olla;0.5456
moepilt rääkima Tartu;0.5384
proovima uuesti etendus;0.5195
tihti kuulama tänane;0.5172
võib-olla minifestivali formaat;0.498
võib-olla valikuprintsiip lavastusprotsess;0.4884
kultuurielu saade sallima;0.4848
peli sisenema tehe;0.483
keha liikuma suund;0.4638
tänavuselt koheldaja Kristiina;0.4521
asi publik väike;0.4495
stuudio tänavuselt koheldaja;0.4482
etendus korraldus Antonius;0.4457
mõtlema tegutsema ütlema;0.438
lavastaja soovitama muusikapala;0.4374
koht loogiline sündmus;0.4295
teema anatoomikum mõte;0.4293
Eesti kool moeshow;0.426
mood performance tants;0.4244
toimuv muutma Faimons;0.4234
külaline konkurss osalema;0.4206
tänavu kolmas mai;0.4134
tähistama moeevolutsioon päev;0.4112
ideetamine kevad startima;0.4011
asi näitama kaks;0.4003
modell lähenema Tartu;0.3974
perfomance etteaste võib-olla;0.3973
soov üldiselt klassikaline;0.3966
juhtuma naljakas lugu;0.3961
kavand tingimus esiteks;0.3961
performance osa kestma;0.3953
Genialist klubi Katrin;0.3933
punk ütlema õpetaja;0.3897
lootma pais hetk;0.3879
pööratama riie pahupidi;0.3865
proovima huvitav pelima;0.3855
fm Suet tiib;0.3826
mõnusasti mõtlema motterfom;0.3825
kindlasti maailm käima;0.379
jääma Tatu üksus;0.3754
ajalooline mõte Nelly;0.3736
teistmoodi eelistama kiitma;0.3722
meenuma Katrin esimene;0.3697
ootama moeetendus vaatleja;0.3654
alanõu bränt kindlasti;0.3638
Rolls hästi-hästi mõnus;0.3606
promotsioon erinev külgnev;0.3593
järjest uus inimene;0.3533
valima vaatepunkt perspektiiv;0.3506
loomekeskkond süvenema asi;0.3483
inimene tahtma kandma;0.3457
sisenema tehe tervist;0.3427
Vilnius kunstiakadeemia hästi-hästi;0.3339
etendus ajal rong;0.333
hästi-hästi töötama viimane;0.3329
näiteks kappam piinav;0.3326
artist vaimustav lava;0.3321
mootor võimenduma tantsukava;0.3312
tõhus moepealinn meestemoos;0.331
osakond nägema nuusutama;0.3294
mängima prantsuse lugu;0.3284
kogemus kontakt näitama;0.3281
erinev kogemus tudeng;0.3234
jääma norm tava;0.321
tegelema tahtma tõestama;0.321
erinev koht erinev;0.319
valikuprintsiip aasta erinev;0.3179
erinev asi naine;0.3164
käima tavaliselt meeskond;0.3156
vana vanuseline leidma;0.3152
teadma emotsioon kogemus;0.3121
poode kolmas ring;0.3115
iluvõimlemine lisa lisa;0.3112
põhimõtteliselt soov jätma;0.311
aitama hoidma natuke;0.3107
ettepanek võitma kindlasti;0.3097
nagunii ruum vaev;0.3076
osa võtma 2007;0.3073
elutee viima õnn;0.3072
aasta lihtne internetipõhine;0.3068
enamus kantav esinema;0.306
robotama rekords sadamateater;0.3046
võimalik komfort Tallinn;0.3045
Tallinn Fashion Week;0.304
probleem lahendama üllatus;0.3036
modell käesting sõber;0.301
mõtlema lihtsalt õhtune;0.2983
parem kvaliteetsem tulevik;0.2895
hoone ilmtingimata esinemine;0.289
piisama arvama baar;0.2888
tore nägema noor;0.2876
suhe Humana tüüp;0.2863
aeg tooma moekollektsioon;0.2859
poliis seenemaa rääkima;0.2859
kindlasti stabiilsem tänavu;0.2841
Sally jätk Berk;0.2832
inimene teadma eriline;0.2813
elav second hand;0.2775
vägisi pealesuruja hea;0.2775
avastamata nägu ilmuma;0.277
nõuandja toetaja võib-olla;0.2761
üksvahe toimuma müürilill;0.2724
võib-olla jääma 2008;0.272
tasu tasustamata tegevus;0.2701
näiteks nägema punane;0.2699
kriis Hendrik aasta;0.2689
keel sarnane muutuma;0.2681
lihtsalt silm ühendus;0.2668
moefotomogo promotsioon erinev;0.2665
poepood Strutiik kõiksugupilt;0.2633
lava nurk hetk;0.2632
sõnum disainer vähe;0.2622
toimuma regioon ettepanek;0.2619
kord koostöö segadus;0.2607
üherattaline sõitma songleerima;0.2582
natukene väike armas;0.2582
lihtsam esimene valima;0.2569
võib-olla massiliselt asi;0.2559
kindlasti toetama lavastaja;0.2559
õppima loometöö tegelema;0.2524
videoasi väljendusvahend maksimaalselt;0.2496
Casting toimuma põhimõtteliselt;0.2494
