keyphrase;score
esimene raadiosaade Saksamaa;0.6498
Saksamaa armas naiivne;0.6341
Saksa laager Saksamaa;0.53
berliinlane elama esimene;0.4904
salvestama 1923 kõlama;0.4808
ajal tollane Preisimaa;0.4764
Berliin pidu terve;0.4285
üksik puu Berliin;0.4189
laulma aeg maailmaõudus;0.4147
muusika laager juht;0.397
tegutsenud Minsk lapselaps;0.3922
protestant Saksamaa katastroof;0.391
armas naiivne lapsepõlv;0.3836
unustama lähiajalugu juhtuma;0.3736
Lääne-Berliin valvur takistama;0.3649
püsti jääma 1946;0.363
aeg aeg 1900;0.3606
Euroopa haaranud kolmekümneaastane;0.3574
raadio kõlav rõivas;0.3525
aeg maailmaõudus hirm;0.3435
elanik idapool vastupidi;0.3424
peaminister Otto von;0.3405
täiskasvanu tähendama lugu;0.3398
viiekümnes tekkima uus;0.3353
aastatuhat vana armas;0.3302
kaks slaavikeelne sõna;0.3292
projekt Berliin kliinik;0.3257
klooster linnunen Berliin;0.3248
võib-olla doosem laager;0.3215
armee rajama kõla;0.3193
vältima monumentalism tunduma;0.317
Günter šabovski andma;0.3164
Berliin suutma uuesti;0.3151
Berliin 17000 parim;0.3131
kaotama miljon berliinlane;0.3066
kaugusel Euroopa suurim;0.3016
seitsmekümnes kursustendam kuu;0.301
ajalooline piirkond teadma;0.2896
torsioon esimene laul;0.2888
Kuudam vaatamisväärsus nautima;0.2862
tähendus lootusekiir 1952;0.2861
elanik Austria legaalselt;0.2827
aasta 1806 Jeena;0.2813
Hitler Marlene Dietrich;0.2806
luksus jutustama üksik;0.2779
vaikus valitsema õige;0.2683
nimi tekkimine põnev;0.2664
Albrecht esimene karu;0.2642
kirjanik Toomas Wolf;0.2622
jõulude-eelne aeg rentima;0.26
rändkaupmees sue aeg;0.2577
tuul tiib uus;0.2569
kordama teleülekanne vastus;0.2566
kabaree kuldne kahekümnes;0.2556
aasta tasku tühi;0.2528
tuttav kurt Holstki;0.2523
Budapest nõudma väljasõiduviis;0.2499
Moskva tollane Leningrad;0.2495
vaidlus intellektuaalne salong;0.245
Napoleon vägi aasta;0.2426
amet hind maailmasõda;0.2413
jõukas juudi perekond;0.2408
1952 hotell ava;0.2385
Kers Strasser 1926;0.2372
vallutatud ala Brandemburg;0.2368
tark kaval diplomaat;0.2367
vaimustavalt ülespuhutud eklektika;0.2361
algus Ensolon sugu;0.2342
Bismarck kiitma mõte;0.232
kunagine kitsas ratsasõiduraeg;0.2292
idaberliinlane tormama tänav;0.229
üritama normaalne elu;0.2224
elama hullem idatsoon;0.2223
nägema esimene telepilt;0.2204
45 aasta sulgema;0.2193
kaugeltki kerge ütlema;0.2184
1951 kempema perekond;0.2184
haridus noor põgenikevool;0.2183
esimene riik maailm;0.2176
number vaheldus kõlama;0.217
kasvanud kuu tamm;0.2155
sadanud pommirahe üksik;0.2152
televisioon kantud pressikonverents;0.2146
kuurvürst Joachim Hector;0.2122
raamatukunstnik kord Šafransk;0.2111
50 Viin saadetud;0.2109
prantslane lahkuma 1813;0.2042
näitama kaduma Sescemp;0.2039
kiht õhuke tants;0.2019
projekt rajama pikk;0.2006
oskus uus kodulinn;0.1987
Wilhelm hiljem hüüdnimi;0.1966
vana haige inimene;0.1948
lääs september avama;0.1934
dünastia üha kasvav;0.1931
telefoniühendus katkestama kursustendam;0.1913
baar aasta kasvama;0.1885
vähe Kuuda hoone;0.1873
salong vastuvõtusaal raamatukogu;0.187
kolvids muuseum seisma;0.1866
Albert ainstaja Nobel;0.1865
uus nägu hingus;0.1864
perekond ainus sõda;0.186
Jeena marssima 400;0.1853
protesteerima lääneliitlane Ameerika;0.1823
rass väike veinipoog;0.1796
loomaaed püsti jääma;0.1789
silm 90 meeter;0.1784
kangelane nimi Kreeka;0.1759
õige varane hommik;0.1743
ütlema kahju hoone;0.1732
bulvar loetud tund;0.1703
sõjakas mees hüvima;0.1696
Berliin varietee lava;0.1681
kolkamerelaul Tuss sajand;0.1677
maailm suurim kohvik;0.167
karm külm talv;0.1653
valitsemisaeg leevendama usuvõitlus;0.1643
sotsialism raudne kantsler;0.1582
elanik andma tulevik;0.1575
1889 avama kompanii;0.1567
taevas osutama inimene;0.155
1244 linn nimi;0.1543
võtma algama kaheteistkümnes;0.1542
Ida-Berliin elanik andma;0.1515
avar puue ääristatud;0.1505
avatud vaba ühiskond;0.147
varieteeprogramm vaatama avastama;0.1449
madalam terav tipp;0.1444
CD säilima kolm;0.142
330000 inimene enamus;0.1418
prüginaine linn hiigelsuur;0.1408
naine enamus mees;0.1403
seisma 28 ruutkilomeeter;0.1393
esimene viis täht;0.1392
küsimus luba taks;0.139
100 kauplus kino;0.1387
käsk tulistama lääs;0.1359
võitma Prantsus-maa Elsa;0.1356
nõukogu tsoon aasta;0.1356
enamus hea haridus;0.1338
liiklusrohke kurfüstendamine määrderikas;0.1332
kolm päev hiljem;0.1298
valitsema nälgee ebakindlus;0.1288
tõusma Kuudan tippaeg;0.1278
elama esimene valus;0.1267
liige jõudma põgenema;0.1265
kuueffhendam uks lahti;0.1247
tuhat töötu päev;0.1228
kaunis daam laud;0.1221
dekoratiivne roheline park;0.1211
avastama paber otsekohe;0.1209
ornament lagi 20;0.1199
põlver õige kutsuma;0.1169
ostma raamat tasu;0.1161
asenduma hiljem kaastunne;0.1094
puu kaks kõrge;0.1093
rõivas laager habe;0.1069
seadus teatama andma;0.1046
viga parandama otsekohe;0.1044
valitsus poode uus;0.1032
Mercedes firma täht;0.103
kirik hoone jääma;0.1018
parim aasta mees;0.1001
Louis 14 tõus;0.0968
kolmveerand hiigelsuur kaar;0.0955
kõrge torn tohutu;0.0931
Roliina tähendama põld;0.093
müür jääma õige;0.0925
hulk uus vabrik;0.0924
karistus amet hind;0.0862
purustatud kaks jagatud;0.084
Parlament teadma vaidlus;0.083
vastus küsimus luba;0.0823
hoone fassaad peegelduma;0.0797
vähe tooma Jaguar;0.0771
arhitekt insener kunstnik;0.0765
jääma 6000 elanik;0.0735
purunenud hammas kutsutud;0.071
Bristol seisma kursustendam;0.0693
tekkimine põnev Merlin;0.0629
asu puhas püüdma;0.0609
lahti restoran delikase;0.0563
karu vallutama madu;0.0557
Havoljaan keskus nimi;0.047
suurim veinikelder peagev;0.0416
vapustav noor blond;0.0407
sümbol eesmärk nimel;0.0372
majanduslik olukord idablokk;0.0364
naine kutsuma trimmer;0.0361
äritegevus ulatuma kenasti;0.034
talveaed ost ärikeskus;0.0291
membraan por nimetatud;0.0281
kutsuma suur börsikrahh;0.0252
kivi kivi tüli;0.0238
kahju 12 korruseline;0.0187
kasutus sotsiaalkindlustus süsteem;0.0085
DV poliitbüroo liige;0.0049
melk näiteks aadress;-0.0375
võlgu maksma tervelt;-0.0387
