keyphrase;score
rääkima Nõukogu meditsiin;0.6108
võib-olla seltsimees võtma;0.4906
tõsisem teema tõsisem;0.4761
üleskutse mõistlik inimene;0.4705
raadiokuulaja ilus pühapäev;0.464
professor Ivanov paratamatult;0.4609
kõne komsomoli kolmas;0.4481
loobuma rääkima kord;0.4381
kese rääkima nakkus;0.4355
nõukogu aegne kahekümnes;0.4317
näiteks inimene professor;0.4295
kuulaja eriti inimene;0.4238
komnoortekonverents 24 aasta;0.4207
probleem varasem aeg;0.42
valdkond rääkima muutus;0.4184
kolm seotud probleem;0.408
selgusetu üksikjuht tegemine;0.4005
rääkima 30 -test;0.3906
nõukogu ajakirjandus tavaliselt;0.387
ühendama hea nädalavahetus;0.3835
võib-olla märksõna vaevalt;0.3782
komsomoliorganisatsioon soovitama toimima;0.3719
inimene mobiliseerima koosolek;0.3713
neljateistaastaselt komsomoli kaua;0.3652
hügieenikamp paania algama;0.3608
kurv jääma silm;0.3607
aeg hügieen tervishoiuprobleem;0.3604
näiteks artikkel suhtumine;0.3529
hügieen artikkel keskne;0.3511
võib-olla aktuaalne põhimõte;0.3506
diskeskkomitee naisosakond pilt;0.3485
Nõukogu tava esteetika;0.347
tupik väljapääs ühiskondlik;0.3457
kuuluma juu aeg;0.3453
haige R vedurijuht;0.3448
parteiinstitutsioon heakskiit puhkema;0.3412
kõne kingitus pakkuma;0.3391
teadus valdkond mees;0.3387
varustama elamistingimus olu;0.3378
kriitika hindama positiivne;0.3365
hääl praktiliselt aeg;0.3318
küsitlus uuring no;0.3293
tavaliselt artikkel 20;0.3264
noorsoointernatsiol arvama eri;0.3253
loogika mõttelaad Essenintšina;0.3185
ilus suur rääkima;0.3089
Smi jäänu terve;0.3058
aeg ilmuma seadus;0.3055
töötama paremini parem;0.3055
tooma kaks nimetama;0.3048
tähelepanu pöörama naine;0.3012
tänane päev seis;0.301
mees hukkamõist abstraktne;0.2994
enam-vähem ajaliselt langema;0.2988
kaua kandidaat nimi;0.2927
töölisnoor õhtuti magama;0.2905
inimene viima nädalane;0.2866
maimuke võtma Svis;0.2856
inimene isiklik küsimus;0.2852
asjalik ettevõtmine kontroll;0.2851
õhtu tulemus nädal;0.2843
õppima partei ajalugu;0.2796
tasuma üldsegi unustama;0.2796
teadma Nõukogu vabadus;0.2789
kirjutama aeg isiklik;0.2788
paigutama küllalt väike;0.2774
võtma klubi saabuma;0.2746
arvama aeg minevik;0.2738
puuduma paragrahv reguleerima;0.2732
õpe näitus jääma;0.2712
variant sündmus juhtuma;0.2703
näiteks jõudma järeldus;0.2702
vanem vanaema sageli;0.2691
argument kasutama vaja;0.269
naljakas ajama naerma;0.2683
keelustama abord enam-vähem;0.2671
Stavalibk Smindovitš kirjutama;0.2666
Unadžarski lihtsalt list;0.2635
võitlus toimuma kirik;0.2632
vasakpoolsem nimelt küsimus;0.2577
kirjutama vana poishevik;0.2533
rituaal kombestik rääkima;0.2519
lahti asendama lahti;0.2515
eraeluvaldkond täis teadma;0.2509
radikaalne jälle lugu;0.2509
võimalus ehitama normaalne;0.2504
propagandasuund põimima sageli;0.2497
nõrk põeton nõrk;0.2449
süüdistus kasutama tsaariaeg;0.2426
protseduur nägema mängima;0.242
drastiline muudatus Tsaari-Venemaa;0.2414
komsomolikandidaat tähtaeg 14;0.2413
noormees olukord hullem;0.2412
kodanlik perverssus kirjutama;0.2397
ametlik ringkond ametlik;0.2383
nägema mängima internatsionaal;0.234
pühendama artikkel transport;0.2326
David tsoon teadma;0.2321
siduma moskvamäeakadeemia tudeng;0.2313
teenistus teener orgas;0.2308
noorsookommunistlik internatsionaal peks;0.2307
Bulane plonatšovs protseduur;0.2306
konkreetne ettevõte kohalik;0.2302
ületama inimene piir;0.2299
28 aprill Trotski;0.2291
entsüklopeedia peatuma valdavalt;0.229
Pebeliina saksa sotsiaaldemokraat;0.229
kampaania ajaleht kirjutama;0.2239
terve uus inimene;0.2218
algus keskpaik intensiivne;0.2171
komisjon moodustama spetsiaalne;0.2165
sõprus ühtsus hoidma;0.2157
avalik tulemus nägema;0.2152
tööstus pätma viima;0.2089
soovitama asendama lipp;0.2083
plussike plussike missoma;0.2052
armaand tegelema esimene;0.2047
mees muskaspadin teenistus;0.2047
kohustuslik tekst õppima;0.2039
hiinakas teadmine lõpetama;0.2025
kool ühiselamu aspekt;0.2016
laenutama 15 kord;0.2
maja nimelt maja;0.1932
Maksim Gorki kuuluma;0.1931
kirjanik tsiteerima homoseksualism;0.192
lihtsalt list isa;0.1906
esimene naisorganisatsioon moodustamine;0.1899
Siber võrdlema hilisem;0.1891
võtma lugu kuu;0.1885
riik vajama terve;0.1882
abielu õudusunenäg jällegi;0.1842
internatsionaal sõda aeg;0.1825
vedurijuht terve remontima;0.1821
elu kuritegu naine;0.1811
valik uus võim;0.1803
tuntum nimi Davidson;0.1757
käsi tegemine tulenema;0.1747
positiivne üksik mõõtma;0.1739
hügieenialaline seis lasteaed;0.1737
Roo Smi jäänu;0.1717
28 aasta Jessenin;0.17
kättesaadav temaatika pikapeale;0.168
näitaja 50 protsent;0.1663
tütar soovitama laps;0.1661
otsima antud kontekst;0.164
enesetapp vabatahtlik lahkumine;0.1635
kord aasta abort;0.1633
suurepärane koguma andmed;0.1617
arvama eri rass;0.1578
piirang reguleerima intiimsuhe;0.1575
populaarsus väidetavalt eriline;0.1564
termin Esseninshima enam-vähem;0.1542
range andma käsi;0.1533
pime nägema ühiskond;0.1521
hammas no erinev;0.1508
märgiline tähendus aasta;0.1503
Vladimir Iljitš Lenin;0.1493
voodi kinnitatud pioneer;0.1469
dokument puuduma paragrahv;0.1468
pesema 30 protsent;0.1444
oluline tähendus Üx;0.1443
internatsionaal laulmine lõppema;0.1427
uus arusaam ateistlik;0.1419
argielu tooma rüks;0.1398
liit populaarsem luuletaja;0.1386
perekond väärtus näit;0.1376
surm detsember 1925;0.1361
noor inimene töö;0.136
Tsaari-Venemaa karistama karistatav;0.1353
täpselt esteetika müstika;0.1326
andma alkohol propagand;0.13
kodanik igand maksma;0.1282
mõte joonistama lihtne;0.1267
jääma eraldi märk;0.1243
toodud rebraat pilt;0.1233
kasutama vana plakat;0.1222
linn tuhanded-tuhand noor;0.1221
andma lang laiem;0.1205
muutuma Swiss Tiina;0.1091
areng tinglikult lääneriik;0.1087
mainitud Natalja leeb;0.1085
laiem tähendus tson;0.1048
noormees pesema õhtu;0.1021
viimane kord mägi;0.1018
fašism raske mõistma;0.0988
suur suur rasvane;0.0973
D nomenklatuur valdavalt;0.084
tekst kõlama Uutron;0.0823
Moskva eesrindlik pealinn;0.0817
parim kingitus raamat;0.0787
korter vannituba raha;0.0786
ilusti Pebeliina Pebeliina;0.0748
näiteks säilima foto;0.0713
puhtus brošüür kese;0.0702
ristima laps ristimine;0.0686
Natalja leeb raamat;0.0675
jumal ikoon suudlemine;0.0674
küsimus armastus tähendama;0.056
täht spaa punane;0.0106
tumedanahaline noormees punane;-0.0068
