keyphrase;score
orkester rääkima Virumaa;0.8133
näiteks Estonia teatrijuht;0.5877
muusikakeskkool võimalik teistmoodi;0.5649
jool Viola klass;0.534
probleem süüdi muusikaõpetaja;0.527
sümfoonia programm Haydn;0.523
Eesti uudislooming tellima;0.5179
näiteks viiul eriala;0.507
kutsuma küla Riia;0.4937
Hiiumaa pikem kontserdikava;0.4927
aeg uus repertuaar;0.4796
Eesti riik arvuti;0.4766
Eesti lipp kontsert;0.4731
Eestimaa hariduselu lastevanem;0.4565
mängima Meeme Saareväli;0.4521
huvitoloogus tan akordion;0.4463
Lääne-Virumaa jagama jällegi;0.4366
Kollektiiv selts klubi;0.4328
mõtlemisaine vioolamängija Violett;0.429
rapsoodia guugol sööma;0.4248
ideoloogia Rakvere tahtma;0.4168
Virumaa süüdi esiettekanne;0.4136
tahtma raadio kuulma;0.4089
no ansambel no;0.4083
organiseerima natuke organiseerimine;0.4046
juhtima hea õpetaja;0.402
Liiv saade toimetaja;0.3985
õpetama partiis selge;0.3983
kontsert eru dubleerima;0.3975
kett asi aru;0.3968
kokkulepe sealmaal sügis;0.3929
noor muusik vaikselt;0.3895
suuresti Hando sinnamaa;0.3877
filmimuusika tuttav meloodia;0.3861
esimene kord Hirvo;0.3841
vana vanaema gaasimuusikakultuur;0.3822
esimees härra Mihkel;0.3809
moment andma juhus;0.3807
jotaross alustama Kadrina;0.3789
Rakvere seotud isa;0.378
kauplus juhataja musitseerimine;0.3772
sünnipäev kontsert Mare;0.3741
spetsialist Valdur Liiv;0.371
dirigeerimine dirigent dirigeerima;0.3704
Everett liit huvitav;0.3683
tänama Lauri Lees;0.3668
toetama erinev kultuur;0.3664
juhtuma kontsert viimane;0.3662
mõtlema Sibelus tahtma;0.366
rõõm tundma Arvo;0.365
suhtlemismoment ülioluline kord;0.3623
kutsuma õpilane kord;0.3622
mängima laps Ando;0.3607
samahästi ütlema Aldo;0.3557
hea kohalik kolhoos;0.3535
õpilane Cavel mängima;0.3506
tšellorühm puhtalt Peeter;0.3504
hilja tähendama kuulma;0.3498
väikene pidu unustama;0.3489
tulemus enamasti Valduri;0.3486
lapsevanem käima kuulama;0.3474
näiteks Kuno areng;0.3454
linnapea Urmas Tamm;0.345
Brittenid Tšaikovski teadma;0.343
andma helilooja Läätse;0.3386
Epp Karin sügavalt;0.3384
linnavolikogu kultuur spordikomisjon;0.3364
päev päev kahjuks;0.3358
Eesti suhteliselt kõvem;0.3355
tähtsam tahtma disko;0.3355
Lääne-Viru ühisomavalitsus juhataja;0.3353
mõtlema üllatuma ütlema;0.3333
meri käsi kollektiivselt;0.3315
meel sattuma Lennart;0.3304
nimetama paar nimi;0.3276
koolivaheaeg kevadine suvine;0.3266
õhtu trampima meeldiv;0.3234
istuma kuus inimene;0.3206
suvi laager käima;0.3145
plaksutama plaksutama jumal;0.3139
vanem huvima tunnistus;0.3132
Rakvere maksma Rakvere;0.3123
kolmekesi tähendama muuseum;0.3062
kodu otsima klassikalugu;0.3061
Ello Adraks tegelema;0.3024
jagatud nooti jagama;0.3016
lokaalne ERSO otsima;0.3012
lisakohustus üldjuht lisakohustus;0.2999
Marge-Ly Rookäär helioperaator;0.2991
turnee Rootsi Saksamaa;0.2981
kunstiline juht Anne;0.2968
unustama Martin Veermäe;0.2965
toimuma proov toimuma;0.2959
Bergen linn Selvik;0.2929
püramiit aste laps;0.2909
