keyphrase;score
tänane lõpetama kuulaja;0.6685
käima vaikselt Tallinn;0.591
minut Kärdla keskväljak;0.5517
rada jõudma eile;0.5235
Vikerraadio tänane pühapäev;0.5107
Hiiumaa näiteks nädal;0.4917
linnapea tool kõlama;0.4716
internatsionaalne pesake kuulma;0.4682
saam naaber kuskile;0.4629
üldse Hiiumaa rääkima;0.4593
Haapsalu ootama absoluutselt;0.4536
päev rusuvalt raam;0.4229
tegelikult asi algama;0.4213
eelolev 55 minut;0.4211
seminar paaripäevane kutsuma;0.4161
stuudio vaatama ilm;0.4131
õnnelik päev Kihnu;0.412
sageli elama pühapäev;0.4118
aeg kodu mees;0.4071
nägema teema aktiivselt;0.3974
ilusti kõlama sajand;0.3865
tavapäev seelik valgem;0.3835
nonii aeg mõiste;0.3808
algama ülikool päev;0.379
Untsakas instrumentaal-vokaalansambel plaat;0.3783
teenima lisapunkt Horvaatia;0.3775
kaks tund stampküsimus;0.3716
meeldiv üllatus osaline;0.3707
sihuma rahumeelne rahumeelne;0.3682
börs teadma öö;0.3644
mahtuma rootslane tont;0.3577
päike tuletis Estale;0.356
tants nipp 2000;0.3558
kaotama kiiresti ö-täht;0.355
parem parem lõunasadam;0.3513
kaks inimene saatejuht;0.3476
selts mõtlema külastama;0.3474
raadio arhiiv leidma;0.3469
kohalik ajaleht avaldama;0.3464
arvama tänapäev perekond;0.3441
aeg aktiivsemalt saar;0.3435
Eesti Rahvas muuseum;0.338
Lillepea lauldu äsi;0.3359
närvitsema täpselt Marek;0.3295
kiire kuskile kiirus;0.3285
Voolm Paavel tirima;0.3277
rahvatantsija jalg rääkima;0.326
jõudma Lauter kohasta;0.3244
tervikkomplekt nägema pidupäev;0.3223
tuuleke leigar vikerraadio;0.3222
riiul leib ootama;0.3222
alustamine alustama Tantsukeel;0.3219
selge inimene esimene;0.3182
kantseldama hea telefoninumber;0.3177
lääs lõuna-põhja ida;0.3164
stuudio ametlik elu;0.3157
sõna laevasõit tihti;0.3144
nuusutama oskama kaua;0.3128
nipp viimane kaks;0.3115
uks avama inventar;0.3059
suuremõisa üksinda elama;0.3049
pate tuvastama muutma;0.3047
Euroopa tipp kruus;0.3032
kaks hea informatsioon;0.3032
jõudma rekordselt sõit;0.3009
mõtlema aasta aasta;0.2981
rahvarõivas kohapeal kasutus;0.2974
üha kõrgemale tõusev;0.2965
taat paber Moldova;0.2952
Läti meremees tellima;0.2948
hädapärasem ütlema riiklik;0.2922
küla natukene soojem;0.29
no Dean vana;0.2832
suviti paadisõit algus;0.278
süda programm stuudio;0.2775
jääma eelpool Lembit;0.276
rahvariie lõppema 20;0.2741
kasvama lilleke Tallinn;0.271
Tallinn valima Paypa;0.2701
võib-olla paistma tegelikult;0.2679
noormees võistlus rääkima;0.2654
sõber ümberringi asi;0.2584
edasine plaan sättima;0.2577
spetsiifiliselt vene film;0.257
sõitma näiteks Gotland;0.2553
niiviisi proovima proovima;0.2549
hiljem kurameerima tüdruk;0.2543
Hiiu naine aeg;0.2536
elama suisa hiiglasesson;0.2535
küsimus vale küsimus;0.2533
pidevalt ainuke admiral;0.2527
Gerla tahtma tänama;0.2526
panema pael lint;0.2508
andma pate andeks;0.2508
