keyphrase;score
tervik Eesti langema;0.7966
euro Eesti riigieelarve;0.638
Baltika lõpetama aasta;0.6116
eurobaromeeter küsitlus tulemus;0.5613
Euroopa keskmiselt majanduskriis;0.532
Tartu Tallinn börs;0.5296
Austria tavapärane kogus;0.5165
veidi madalam Euroopa;0.5032
Slovakkia Euroopa Komisjon;0.5002
aasta suurem keskkonnaalane;0.4816
Rumeenia rahvaarv 2002;0.4774
jätkama välisuudis Euroopa;0.4739
Eesti pank direktor;0.4632
rõivafirma Baltika hoiatama;0.4562
looma riigigümnaasium Tallinn;0.4429
Eesti mõiste kunst;0.4283
usaldus Euroopa Liit;0.422
viimane aasta halvenema;0.4171
tiitel Osaühing Nordic;0.4123
tutvustama täna eurobaromeeter;0.4083
reform tulemus küttis;0.3887
arv vähenema 2011;0.3795
majandustulemus alus neljas;0.3778
teatama sealne statistikaamet;0.3759
hinnang riik ebastabiilselt;0.3688
elanik mure seoses;0.36
Kreeka lõpetama võlakõnelus;0.359
küsitlus viima mullu;0.3558
rikkumine seotud keskmine;0.3549
2011 Nordea Pank;0.3505
tulevik oluliselt kriitilisem;0.3496
puudutama igapäevane elukvaliteet;0.3492
Euroopa Komisjon energeetikavolinik;0.3413
protsent sisemajandus kogutoodang;0.3412
rahulolu elu viimane;0.3407
institutsioon langema paistma;0.3371
jääma Mirko Ojakiv;0.3347
inimene harjuma euro;0.3334
maine rikkuma kindlasti;0.3293
keskkonnakaitsesuun keskmine trahvisumma;0.3273
pärane kogus 30;0.327
vähe valdkond ainuüksi;0.3218
riik Itaalia Hispaania;0.3204
majandusprogramm sõna aitama;0.3173
tulemus näitama kasvama;0.313
homne päev vähene;0.3096
aasta ühisraha varasem;0.3092
vähenema Peipsi kevad;0.3022
tagasiside kord teadma;0.3008
kahanema näitama mullune;0.2965
tunnustama tiitel aasta;0.2963
Jabe enam-vähem lootma;0.2956
vähem andekas pääs;0.2947
langetatud otsus 200;0.2935
ulatus 125000 euro;0.2926
Kati Kersna viimane;0.2912
viis seitse aasta;0.2902
rahapoliitika tõusma sügis;0.2886
kolm kord vähenema;0.2856
69 protsent eestlane;0.2852
mitterahaline mahakandmine hästi;0.2842
ootus looma 150000;0.2832
raskem rikkumine Keit;0.2815
luba kalapüük tegelikult;0.281
süüdistama Ukraina võtma;0.2805
vastus esitatud küsimus;0.2784
kultuuriüritus õnnestumine 110;0.2756
Liit otsus õigeaegselt;0.2754
märk ühiskond liikuma;0.2751
ilm öösel vähene;0.2744
oluline tähtis arvama;0.2735
teadusminister Jaak Aaviksoo;0.2714
trahvisumma 2008 86;0.2696
väljaränn madal sündimus;0.2693
linn tiik võimalus;0.2685
turumajandus põhinev ühiskond;0.2676
inimene hinnang drastiliselt;0.2674
riik sõltuv ripats;0.2641
konsolideeritud auditeerimata neljas;0.2617
Kraft ütlema toetus;0.2605
meedia muutuma majanduslik;0.2582
