keyphrase;score
meeldima eriala käima;0.6438
kuulamine õppima Tallinn;0.5456
Tallinn kool üheteistkümnes;0.5204
korralik haridus korralik;0.4929
võib-olla kool vaja;0.4921
raadio Karmen keskkool;0.4812
reklaamitud eriala näiteks;0.4803
arvama klass inimene;0.4769
käima huvitav inimene;0.452
lõbus tore B-klassiõpetaja;0.4491
egoistlik kujutama eesti;0.4316
tänane karikakramängusaade rääkima;0.4313
hea suhtleja suhtuma;0.4199
tahtma noor inimene;0.4137
teenima küsima tähendama;0.4084
õppima tulevik mõtlema;0.4022
reporter kool algus;0.4021
raadio žurnalistika näiteks;0.4018
põgenema kool lõbus;0.3918
klass lõpetamine eriline;0.3911
rõõm tundma elu;0.3848
näitama tuntud tähtsam;0.3831
reaali lihtsalt õppima;0.38
kirjutama õppima kirjutama;0.3779
õppima tähendama tahtma;0.3771
kool mängima kumm;0.377
ütlema tele võib-olla;0.377
ülikool andma nägema;0.3767
koolipidu tähendama lootma;0.3704
eraldi erialane tele;0.3665
julge aeg klass;0.3595
võib-olla kirjandusteadlans meeldiv;0.3585
päev õpetaja päev;0.3527
lihtsam üheksas klass;0.3444
noorem tähendama asi;0.3426
kunstikool näitama laulukoor;0.3372
kirjutama ajakirjandus täna;0.3338
no võib-olla täiskasvanud;0.3318
lavakas näitleja tulevik;0.3293
natuke millegipärast eriti;0.3286
õpetaja ütlema no;0.3276
tähendama tahtma ERKI;0.3242
vaja rääkima Ikena;0.3216
konkurss klass pääsema;0.3199
aeg põhikool kohustuslik;0.3185
õpetama partner idee;0.317
klass teadma keelama;0.3135
õppima võib-olla vähem;0.3134
Kristi Aule tänane;0.3086
õppima õppima kaks;0.3068
kuulma tähtis erinema;0.3066
mammune kool kena;0.3066
aasta huvitama egüptoloog;0.3054
töö võimalus kasutama;0.3014
elatustase kõrge näiteks;0.3006
enamus tegelikult klass;0.3002
natuke hiljem valima;0.2988
sõber kehtima klassivend;0.2986
võtma hea tuju;0.2981
tulek inimene muutuma;0.2966
tähtis tahtma pidutsema;0.2961
teistmoodi harjuma eriti;0.2961
noor inimene töö;0.2901
inimene erinev isiksus;0.2884
õppima elama tavaline;0.2834
kuskile lihtsalt võimalus;0.2828
lõppema kommertskool majanduskool;0.2822
keel õppima õudne;0.2788
kool vahetus põhjus;0.2779
keskne koht mõtlema;0.2775
aeg firma tahtma;0.2765
suhtumine tüdruk aktiivne;0.2705
idee maksma hea;0.2698
armastus algus keskkool;0.2676
aeg hääl ilus;0.2645
ainuke asi töö;0.2639
põhikool vaja hävi;0.2637
koolitama välismaa nats;0.263
tavaline igav eriline;0.2613
õppealajuhataja kuus kuu;0.2606
keskkool viimane kolm;0.254
tahtma elama nõudma;0.2532
maailm vaja käijelduma;0.2529
raskem tahtma lihtsamalt;0.2519
näiteks päev helistama;0.2497
õppimine maksma valmis;0.2492
jääma inimene ala;0.2481
kuulma ütlema nägema;0.2467
elama korralik ilusti;0.2458
asi häirima inimene;0.2443
inimene küsitlema algus;0.244
admine lavakas jää;0.2431
tooma tooma hea;0.241
hulga suurem konkurss;0.2398
seisma läbivedamine muusika;0.2383
tavaliselt ütlema käsi;0.238
lihtsalt õppima matemaatiline;0.2366
käima täitsa tavaline;0.234
üpris passiivne hea;0.2339
arvama tähendama egoistlik;0.2322
tahtma julm inimene;0.2321
töötamine kõne uuesti;0.2319
proovima teinekord peaane;0.2313
proovima ema rääkima;0.2305
ametlik nimi tele;0.2303
ajalugu pluss rääkima;0.2303
ekstravagantne test inimene;0.2275
filmivõte mass vaja;0.2271
looma töökoht leidma;0.227
lavakas lootma eksamikomisjon;0.2263
paks suitsukool täis;0.2261
tuttav inimene kaua;0.2253
teadma kena silm;0.2249
18 kord lõbus;0.2247
aitama vanem ütlema;0.2233
no laadne televisioon;0.2225
laulma natuke raske;0.2223
näiteks tänavaküsitlus eriti;0.2206
Tartu tahtma Tartu;0.2167
korraga nädal teadma;0.2144
töötaja iseseisev elu;0.2089
õhk üldse asi;0.2079
esimene aasta eriti;0.2065
vanasti tahtma viima;0.2031
sedasi kergem jää;0.2026
mäletama klassivend jooksja;0.2014
kurvas nägu nominema;0.2012
täht planeet huvitama;0.1986
arust elu loomulik;0.1984
enamus inimene julgema;0.1983
leidma uskuma arust;0.1978
aeg välismaa tasuline;0.1935
elama päev korraga;0.19
muinasjutt teadma nojah;0.1868
mõte humanitaar reaali;0.1842
täiskasvanu ühtuma João;0.183
täpselt arust imelik;0.1773
May erima erinev;0.1754
tõesuna laskma laps;0.1742
ostma sööma loomulikult;0.1733
andma elama andma;0.1729
võimalus kasutama perekond;0.1709
küsima valetama tah;0.1696
algus vaikne mäletama;0.1695
noot ütlema teooria;0.1683
mõtlema seadus kaheteistkümnes;0.166
noorem vanem tüdruk;0.1655
nagunii probleem alaealine;0.1653
vaja rikas mees;0.1608
vabadus vabadus klass;0.1592
