keyphrase;score
sammuma kodu Martin;0.7176
isa Martin kodu;0.6945
õhtu tore Martin;0.6644
Martin rõõmus kujutama;0.6505
mõtlema Martin kirtsutama;0.6462
imestama Martin pidu;0.646
värskendav Martin võtma;0.6435
pidu Martin pere;0.6398
Martin pere uus;0.6365
Martin köök vastama;0.6334
otsustama Martin korraldama;0.6225
Martin esimene kord;0.619
nõus Martin leidma;0.6092
Martin korraldama külaline;0.6016
isa Martin õueriie;0.5947
Martin naerma isa;0.5802
Anne värskendav Martin;0.5743
Martin õueriie selg;0.5737
sõber tuttav Martin;0.5621
uurima Martin köök;0.5551
Martin kirtsutama nina;0.5352
uni tuba maja;0.5217
isa reede õhtu;0.5176
kodu Martin sabassibama;0.5057
kord elu tuba;0.5017
elu tuba öösiti;0.5006
voodi jooksma isa;0.4929
tuba isa kaduma;0.4907
ema tuba isa;0.4833
soolaleib pidu Martin;0.4829
tuba öösiti ärkama;0.4814
maja ots õde;0.4657
Martin sabassibama isa;0.4615
Tomusk lugema Märt;0.4578
tuba maja ots;0.4551
põnevis terve magama;0.4481
Martin leidma suhkrusaiapidu;0.4456
väike õel uni;0.4418
maja lõpuks valmis;0.4412
valmis pere istuma;0.4183
pere uus maja;0.4164
magamistuba köök esik;0.4141
maja valmimine pidu;0.411
uus maja lõpuks;0.4107
tädi Anne murelikult;0.4061
istus ema süli;0.4046
isa kaduma issi;0.4008
leib sammuma kodu;0.3994
raamat kõrvaline isik;0.3985
ronima voodi jooksma;0.3971
Anne murelikult janu;0.395
magama kell üheksa;0.3894
täis panema isa;0.3879
plekk-katus täpselt isa;0.3853
lihtsalt kostuma homme;0.3849
täpselt isa valmis;0.3848
istuma laut väike;0.3813
Peeter külaline nõus;0.3782
lippama köök isa;0.3779
nutt lihtsalt kostuma;0.3707
õde nutt lihtsalt;0.3689
näitama isa uus;0.3689
janu täna soe;0.3677
Märt Pius režissöör;0.3659
linn isa suur;0.3656
imelik pidu mõtlema;0.3646
Märt Pius soolaleib;0.3628
isa askeldama pliit;0.3598
Peeter palitu selg;0.3581
pidu kiitma onu;0.3574
reede õhtu tore;0.3565
laut väike õde;0.3543
selgitama ema külaline;0.3528
naerma isa magusapidu;0.3519
maja suurem vana;0.3483
rääkima vastama isa;0.3463
homme korraldama uus;0.3429
unustama jook ema;0.3417
sool seadma samm;0.3365
suur kasvama maja;0.3341
väike õde istus;0.3329
kell üheksa ronima;0.3325
kujutama pidu külaline;0.3311
valmis ilus suur;0.331
pidu põnevis terve;0.3308
onu Peeter külaline;0.3308
isa suur soolakott;0.328
pidu rääkima vastama;0.3264
ema lubama pannkook;0.3238
kodu jõudma ema;0.3225
maja ehitama otsustama;0.3203
natuke sool lõpuks;0.3199
ema lippama köök;0.3198
poiss magus imestama;0.3182
jooksma isa ema;0.3178
lükkama äge leivariiul;0.3178
külaline laskma leib;0.317
murdma tükk leib;0.3141
kiitma tädi Anne;0.3136
isa jätkama otsima;0.3088
üheksa ronima voodi;0.3062
autor Ilmar Tomusk;0.304
kaks tavaline tuba;0.3038
küsima poiss magus;0.3015
isa käru 10;0.3002
kõrvaline isik kirjutama;0.3
tuba kolm magamistuba;0.299
tükk leib viga;0.2982
ilm hüüatama ema;0.2972
hea võtma selgitama;0.2972
pidu külaline sööma;0.2956
isik kirjutama Ilmar;0.2942
kolm näitama isa;0.2914
suur leivapäts pann;0.2901
esimene kord elu;0.2878
kaduma issi uurima;0.2877
kiitma onu Peeter;0.2822
kaks peotäis sool;0.2774
lippama köök laskma;0.2766
hüüatama ema vabandavalt;0.2765
leiduma küsima tädi;0.275
onu Riho hammustama;0.2735
pere istuma laut;0.269
isa vaja ostma;0.2648
pood jätkama isa;0.2648
vannituba kutsuma ema;0.2635
ilus suur aken;0.2595
onu Peeter palitu;0.2593
selg haarama käsi;0.2593
Tiina Vilu helirežissöör;0.2574
leivariiul jõudma laduma;0.257
terve magama kell;0.2559
vabandavalt unustama jook;0.2542
maitsma sööma kiitma;0.2504
10 leib sammuma;0.2498
võtma näpuots sool;0.2467
imestama ostma magus;0.2453
maitse suu onu;0.2449
külaline kell kolm;0.2424
külaline laut maitsev;0.2397
pliit varsti pannkook;0.2387
sool pudenema maailm;0.237
ostma magus pidu;0.2363
sool hea jook;0.2351
kiitma onu Riho;0.2313
lõpuks lakkuma keel;0.2278
leib leib ostma;0.2174
sool hea maitsma;0.2144
20 päts leib;0.2126
makstud linn isa;0.2111
režissöör Tiina Vilu;0.2097
suur aken punane;0.2072
Eesti komme uus;0.2026
kilo sool hea;0.1993
laud rida asetama;0.1959
vana kaks tavaline;0.1943
sool täpselt soolane;0.1942
parem soolaleib pidu;0.1923
soolaleib pidu Eesti;0.1919
laut katma talitama;0.1913
kõht täis panema;0.1883
sõber tuttav sööma;0.1872
kutsuma parem sõber;0.1806
maasikatord pidu õunakoogipidu;0.18
esik saun vannituba;0.1789
soolaleivapidu sõber tuttav;0.1772
helirežissöör Andres ;0.1759
hommik pood jätkama;0.1752
asi tort kook;0.1748
parem suur kasvama;0.1747
näpuots sool puistama;0.1733
selg pood ütlema;0.1696
haarama käsi kott;0.1688
laud sool pudenema;0.1669
punane plekk-katus täpselt;0.1625
soolakott selg haarama;0.1577
pann laud rida;0.1576
õunakoogipidu pähklišolaadipideo raamat;0.1568
