keyphrase;score
Kadriorg lauluväljak inimene;0.6698
kusagile põgenema teadma;0.539
meel linn rääkima;0.526
järgnevalt kuulma kirjutamata;0.5253
tegelikult rahulikult kõndima;0.5224
käima jaotama rühm;0.5129
mäletama kord saatma;0.5049
panema päev looma;0.4912
melu viskama võib-olla;0.488
aeg suveriie tänavaking;0.4796
inimene meel jääma;0.478
teadma nõudma nüütum;0.4769
vaba hulkuma tänav;0.4666
istuma muru veidi;0.4556
naistevagun pross tuul;0.4552
teadma kuulsimeta kutsuma;0.4523
15 hommik inimene;0.4417
no küsima jooma;0.4342
aasta mustlane ennustus;0.4316
lubama kaasa võtma;0.4309
Kadriorg jalutama tütarlaps;0.4299
peatus kett asi;0.4294
auto seisma propagandamasin;0.4274
viskama võib-olla 41;0.4257
panema veoauto mõtlema;0.4193
surema käik varsti;0.418
maa naerma kaugemale;0.4133
jõudma 20 juuni;0.4106
lootma muretsema kohtuma;0.4098
siit-sealt tooma omakaitse;0.4064
laager tühi hiljem;0.4015
laualipp vabadussõda ajalool;0.3997
mammi ärkama kuusma;0.399
ilmuma uks neljateistkümnes;0.3975
nägema 40 aasta;0.3972
jooksusamm parkus jooksma;0.397
1500 inimene kõneleja;0.3934
lauditant Anna laul;0.3923
inimene kukkuma no;0.3921
selge uus elu;0.3896
asi ütlema kasvama;0.3865
pakkepaber vana park;0.386
mees rivi astuma;0.3842
ainukene inimene tundma;0.3831
kuldne võimalus kaasa;0.3824
tantsija rahvas rõõmus;0.3814
õhk vähe hingama;0.3793
tänav laduma sinimustvalge;0.3725
vagun jääma vanem;0.3704
Luitsiaal käima vajadus;0.3692
oskama rääkima kolmas;0.3687
päikesepaiste tore selge;0.3642
kommunister mälestussamma puu;0.363
sõbraeg hävinema kogumispunkt;0.3625
punaarmee munder rääkima;0.3607
maksma kartma maa;0.3578
tore pikk reis;0.3566
kookima inimene laager;0.3533
meel jõgi jõudma;0.3521
avama jaamane peatuskoht;0.352
arreteerima press viima;0.352
koolipoiss koguma südalinn;0.3498
harv kodumaa jõudma;0.3466
hirm märkama põrandala;0.341
hallitama vana asi;0.3404
hea arvama arreteerima;0.34
vagun lugema mentiivne;0.3381
ütlema piinamine algama;0.3313
veri kaugel mets;0.3309
padrun 30 inimene;0.33
inimene uskuma ešelon;0.3291
noormehi uudishimulikult kohtes;0.3283
vähe algus esimene;0.328
arvama otstarbekohane talveriie;0.3278
aeg korraga öö;0.326
vanem käsi tooma;0.3255
pimendamine keeld hunt;0.3233
teadsili naaber vanem;0.3218
number tore inimene;0.3164
last tooma pang;0.3157
selge vagun ehitama;0.3131
laps käima raudtee;0.3122
sild vagun uuesti;0.3116
põimus hais vanaisa;0.3112
mõtlema udujutt eriala;0.3102
õlg keeldustus töö;0.31
käigukoht lihtsalt kõrgem;0.3092
tundmatu tulevik kindlasti;0.3091
seitse aasta moment;0.3063
hästi Elulood Laidoner;0.3057
mäle sammas ajutine;0.3028
Baldwin panema istuma;0.2985
bee krunt kohaliselt;0.2965
virm vagun 50;0.2959
50 mees kitsas;0.2955
istuma konks kohvrike;0.2927
oskama tähelepanu pöörama;0.2924
proua kopermann kirjutama;0.2903
1941 aasta eksima;0.29
linn lõhkuma aken;0.2889
raha andma ütlema;0.2874
päev sünnipäev sünnipäev;0.2871
tütarlaps 40 kevad;0.287
essaam kaugel Berliin;0.2823
kirjutama raamat 12;0.2767
vagun võtma väiksem;0.2755
lihtvaba sõna kollane;0.273
naisterahvas vagun vihaline;0.2714
laager Juhnjova laager;0.2702
otsustama 10 veni;0.2696
vanem meesjääke valve;0.2687
korralik magamine magamine;0.264
eraldi lööma lahku;0.2638
hüsteeria inimene sattuma;0.2632
jooma kartma mürgitatud;0.2621
protsent kohapeal küüditatud;0.2605
kerge king raske;0.2602
turinski lind väikene;0.2591
