keyphrase;score
usudogu kehtestama tänapäev;0.6881
evangeelium rahulikult võtma;0.6637
patule ütlema kõrkus;0.6542
surm patule ütlema;0.6399
ütlema räigelt Kristus;0.6345
Püha Paulus ütlema;0.6283
seitse surmapatu tõlkima;0.6195
evangeline arenema loomulikult;0.6124
ustav endine jumal;0.6031
lahti aegunud usudogu;0.6028
taotlema välistama Püha;0.6021
hommik rääkima seitse;0.5999
vaga elu pat;0.5976
surmapate kõrkus tähendama;0.5872
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
pat lahutama jumalast;0.5573
surm patt hoiak;0.5473
tahtmine sündima taevas;0.5463
mõte bravuurselt ütlema;0.5461
andma tänapäev andma;0.542
luteri kirik vaimulik;0.5373
issand vägev teenistus;0.5351
range kristlik kasvatus;0.5325
õpetus kaheksa surmapatus;0.5303
kaheksa surmapatus Gregorius;0.5301
üks-üheselt kardinaal voorus;0.5282
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
Kristus vaenlane elu;0.5138
hommikupalvus hommik rääkima;0.5081
Paul lõppev nädal;0.5061
ütlema salamisi selge;0.5
ütlema leidma religioon;0.4994
tänapäev andma andeks;0.499
lahutama jumalast meeldima;0.4935
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
Timoteos tänulik Kristus;0.4695
ütlema inimene suur;0.4663
võti Juis rebima;0.465
jumal teotija kiusama;0.4625
ütlema kõrkus käegalöömine;0.4621
ülehindamine seitsmes vastama;0.4594
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
surmapatud üks-üheselt kardinaal;0.4433
andma eneseusk kadedus;0.4418
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
parandama palvetama isa;0.4408
ladinakeelne termin Atseedia;0.4395
kodupaik asuma taevas;0.4376
elu kuuluv tung;0.4366
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
