keyphrase;score
pilk levimuusika minevik;0.6904
rock Rowley kärin;0.5542
nõukogu laul 1961;0.5478
laul mäletama aasta;0.5207
vaevalt mäletama prajanhaelama;0.4923
Arnoobabadžanyan möödunud kümnend;0.489
hea kuulsus 1962;0.4819
Dylan aasta hiljem;0.4709
aasta lemmiklaul NSV;0.4672
kuues vanem purjepaat;0.4448
häkker pilt klarnetipala;0.4273
70 aasta püssirohi;0.4251
nimetama mõtlematu instrumentaalpala;0.4248
aasta lööklaul Chobim;0.4239
tollal uustulnuk akustama;0.4209
esimene instrumentaalrüüs Claudio;0.4126
hauk vana Toomas;0.4103
sepp jutustus Tarmo;0.4044
kaheksa aasta trükis;0.3962
muna Eesti 1964;0.3957
Stevie Wonder kaduma;0.3945
maasaun Atlandi kiri;0.3842
Johnson aasta lööklaul;0.3769
Itaalia helilooja rassell;0.3768
vabariik sportlane Aleksander;0.3705
näiteks Robert Inno;0.3693
juhtumine raat Vanemuine;0.3664
imelik juhtumine raat;0.3662
aasta eeskätt Renine;0.3646
laul kõlama Artur;0.364
Boris kõrver soov;0.3633
Rembrandt 1635 aasta;0.3629
Oskar Feldmann Eduard;0.3626
Feldsman Doonau pärg;0.3559
selg kaasaegne viievõistlus;0.3549
Mary Poppins viiuldaja;0.3499
instrumentaalversioon aasta saak;0.3449
Madisson tuntum viimane;0.3427
sirg veidi arvama;0.338
rekord ületama hilisem;0.332
käima laul pealkiri;0.3307
algus kaugem hakatus;0.3285
vald päästetud Britibiid;0.3256
Arved Haug esimene;0.3248
Mancin Kuujõgi instrumentaalversioon;0.3241
vähe Muradel kosmonaut;0.3208
USA mereväeorkester lennuk;0.3187
meenutama Ivo isa;0.3182
Popovitš viimane lend;0.3163
Saksa vesi 1962;0.3116
pealkiri kaduma Bob;0.3114
kõrgustik film vaikus;0.3073
blokaat aastakümme hoogustuma;0.3056
peatuma võitma Floyd;0.3006
aeg ootama jällegi;0.2989
teater 10 päev;0.2984
dollar 1961 aasta;0.298
50 inimene igaveseks;0.2967
rassell romantika esimene;0.2943
viis tuntum Dolly;0.294
sajand suurim suurim;0.2934
Gary Powers vangistama;0.2911
peasekretär Dag Hammarskjö;0.2911
viis LP album;0.2905
jääma õppiv meenutama;0.2892
Chuczelov purjetamine Hanno;0.2891
valminud ööviiul kirjutama;0.289
Helen Trent romanss;0.2886
juht ilmuma noor;0.2884
Družba jõudma Poola;0.2865
tekstiililinnake viimane panema;0.2803
Liit aasta populaarne;0.2778
Arno Babadžanyan populaarsem;0.2752
Champ kini suvi;0.2747
Hammarskjö surm lennuõnnetus;0.2717
ilmuma uus tants;0.271
kõrver soov paluma;0.2709
Louis Armstrong omapärane;0.2699
laam kõrv dialus;0.2687
mees hüppaja paras;0.268
rutas laulja repertuaar;0.2652
küllap Henr Mancin;0.2615
Aristoteles Homeros püsti;0.2599
sobivam naishääl aasta;0.2569
Harold Wilson Hiina;0.2566
lend jätkuma kuues;0.2558
tähelepanu väärne populaarne;0.2541
minut lend maa;0.2516
tõusma edetabel tipp;0.2505
märts kevad käsi;0.2499
aastakümme hoogustuma Aasia;0.2497
parim linn Wastner;0.2479
uudne viis Fidel;0.2476
Petrov sammun Moskva;0.2465
Eisenhower küla viies;0.2458
esimene aatomipomm Vietnam;0.244
Playa kiroon piirkond;0.2403
võitma Floyd Patterson;0.2402
edetabel tipp 70;0.2396
aasta esietenduma Estonia;0.239
film prantsuse režissöör;0.2368
kini suvi roheline;0.2366
tuulikovi kodumaa suurem;0.2365
Uinva linn täna;0.2319
Euroopa esile kaks;0.2314
mansiin roos veinipäev;0.2303
lindistama plaadistama rajatagune;0.23
üksinda mees süda;0.2278
Nixon aasta sündmus;0.2233
punane lodjapuu Muradel;0.2222
valimisvõidutööerakond peaminister James;0.2218
esmane töömees päev;0.2199
Marss esimene USA;0.2196
väntama Hollywood Melina;0.2193
patrull Bodelski suvepäev;0.2187
korvpallimeeskond liige Inglismaa;0.2184
kodumaa suurem vastukaja;0.2181
helilooja Hatšidaki pühapäev;0.2167
ilmakaar pöörama vesi;0.2166
telemammut Peyton Plays;0.2127
hoidma käsi raske;0.2097
Plays Dallas president;0.2097
arv täisnema Gagarin;0.2094
president parem visiit;0.2093
kirjanik Ernest Hemingway;0.2083
iluduskuninganna maailm parim;0.2077
nõukogu liit soe;0.2063
lumi sadama populaarsus;0.2059
Vello lipand piparkoogipoiss;0.2058
tundma vajadus uus;0.2052
põld lüpsilahe liuglema;0.2046
kaks piloot Francis;0.2033
NSV Liit uudne;0.2019
ringhäälingusari niinimetatud seebiooper;0.2001
romanss eeter 7222;0.1994
Naissoo looming Aarne;0.195
Kennedy mõrvamine Dallas;0.1947
küsima õigus otsima;0.1938
Vostok kolm neli;0.1934
Tihuanabraas omamoodi stiil;0.1928
vangistama novembrikuu USA;0.1919
tuul lehvima armaada;0.1894
sõdur kiri viimane;0.1893
Bristol stamp Madisson;0.1879
sõitja varjama mass;0.1868
Saioid Jamaica hällilaul;0.1865
Uuno naissool sulg;0.1828
leidma hauk rannaneid;0.1825
Johansson aasta kaotatud;0.1823
kaks kärbes hoop;0.1822
pelgama kõva kajakas;0.1821
reis seoses surm;0.18
piirkond invasioon ebaõnnestuma;0.1764
sport peatuma võitma;0.1738
Lennon McCartney armastama;0.1716
otsima tunnistama nääkine;0.1706
Felix manner ilmuma;0.1705
vaatlema kaks miljon;0.1665
Shield Hassan väntama;0.1654
500 kuld 7800;0.1618
seitse kuu tervelt;0.1616
aktiviseerima USA sõjategevus;0.1614
Lõuna-Ameerika riik vastuvõtt;0.1598
tvist Rooma olümpiamängud;0.1594
tänav puupüsti täis;0.1588
aed tulikovi armuma;0.1524
selge taevas rõõm;0.1502
Protsk tooraine NSV;0.1497
leidma suurim menu;0.1493
tüdruk kõrv jääma;0.1471
põhjustama ajutine häire;0.1467
hõredam populaarsem Saioid;0.1455
pulm nali laul;0.1437
nädal jõulukukkus USA;0.1422
maini Normet kodu;0.1417
naine Valentina Teeerreskova;0.1342
ebaõnnestuma New York;0.1327
ruum kaks Gazas;0.1289
katsumus panema vähene;0.1274
48 minut lend;0.1252
kolmeteistaastane pime poisike;0.1251
niinimetatud seebiooper Helen;0.1213
Innsbruck viimane linn;0.121
aken valgus vähe;0.1173
transpordilennuk München kesklinn;0.1134
tänapäevane variant Uno;0.1109
rikkam populaarne jobiim;0.109
San Francisco häkker;0.0897
41000 kilomeeter maksimaalne;0.0785
streik 12000 näitleja;0.0776
tütarlaps näägeen juus;0.0761
kaks hõbemedal tooma;0.0755
kolmas USA streik;0.0565
külaskäik Jaapan korraldama;0.0528
Ants Antson kuldmedal;0.0444
Melina Mercury peaosa;0.0412
naftatöötlemiskeskus Visla jõgi;0.0412
vabariik Ruanda sõltumatu;0.0193
kilomeeter Kuuba emigrant;0.0133
York müüma oksjon;0.0116
