keyphrase;score
maailmavajadus teenindav projekt;0.644
saareriik Uus-Meremaa peaminister;0.5955
Uus-Meremaa suurem maailm;0.5933
suur maailmavajadus teenindav;0.577
maailm pakkuma ont;0.575
peaminister Robert muldoon;0.5743
julgustama nägema Uus-Meremaa;0.5396
väike saareriik Uus-Meremaa;0.5344
Port möödunud sajand;0.5301
taktika edukas peaminister;0.5283
välislaene suur maailmavajadus;0.5237
võtma väike saareriik;0.5198
valitsemine tunnetus avardama;0.5198
tunduma suur ettevõtmine;0.5193
maailm võtma suur;0.5168
julgus käivitama projekt;0.5127
esitama Kristjan Port;0.5094
maa Kellitage direktor;0.5008
ühendama maailm viis;0.4977
maailmamaine ettevõte kujunenud;0.494
võtma suur välislaene;0.4927
pealkiri mõtlema suurelt;0.489
Robert muldoon julgus;0.4869
ropadopolous arvama maikrosof;0.4821
vajadus puudutama täna;0.4781
suur mõte suurepäraselt;0.4756
tehnoloogia vastutav asepresident;0.4741
arvama maikrosof laev;0.4728
käivitama projekt pealkiri;0.4641
mõtlema IT-infrastruktuur arendama;0.4629
küsimus suurem kujutama;0.459
projekt taktika edukas;0.4437
mõtlema suurelt soovitama;0.4435
riiklik teenus arvutipark;0.4391
hiireke hirm Robert;0.4355
sõna maailm valitsemine;0.4347
järjekord viimane maailm;0.4344
lihtsam võimalus suur;0.4339
algama vihje ajalugu;0.4317
töövahend kuulsus kogunud;0.4311
tähelepanu tõmbama papadopolous;0.4306
kasvukiirus riiklik teenus;0.4297
teema leidma natukene;0.4278
tänane kommentaar sobima;0.4268
maailm kogemine sõna;0.4256
ütlema väike startup;0.4237
asepresident kreek papatoobo;0.4213
keskkonnateenus pakkuv selts;0.4193
tulemus vajadus puudutama;0.4156
täna probleem toomas;0.4128
maailm kattev miljon;0.4117
muldoon julgus käivitama;0.4114
maailm viis arvuti;0.4096
osutumine pilkamine töövahend;0.4061
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
hall hiireke hirm;0.4014
Kellitage direktor Jonathan;0.4
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
