keyphrase;score
rääkima Türgi Nobel;0.8091
Türgi esimene kandidaat;0.6579
saatkond niitse türgi;0.6393
nõustamine Türgi rahaline;0.6089
Saksamaa europarlament türklane;0.5479
riigipööre tõepoolest Istanbul;0.5386
noor türklane tahtma;0.5291
kirjanduspreemia mikrofon kirjanik;0.5186
Venemaa Türgi islamistide;0.5183
Türgi vajama peegel;0.495
eesti kirjanik Orhan;0.4764
Vahemeri Turkmeen gaas;0.4271
alter ego Nobel;0.42
käituma ettevaatlikult Armeenia;0.4054
eestlane ütlema esimene;0.4029
türklane korrastama töötlema;0.4013
Istanbul tänav tank;0.3901
Suur aeg vene;0.3866
proosakirjanik õigupoolest silm;0.3852
rahvuskultuur ühildama euro;0.3633
ajakirjanik hiljuti tapma;0.3506
küpse kirjandus aeg;0.3455
kirjanik Famuk kaua;0.3409
terane Sepaidžaan Turkmeenia;0.3316
vang istuma eesti;0.3288
ütlema Pinot vanem;0.3276
Orhan Pamuk lumi;0.3266
peakangelane luuletaja vestlus;0.3255
Aasia Euroopa Vahemeri;0.3152
kõne isa Vetles;0.3107
kirjanik sulgema töökabinett;0.3102
peaminister koht surum;0.31
kirjutama tänapäev vastupidi;0.3056
aasta tore maailm;0.3048
Tsaari-Venemaa valitsev ideoloogia;0.3046
kuum teema üha;0.3023
Pamuk Rootsi Akadeemia;0.2944
jutt euroop paga;0.2932
kirjutama teatmeteos Ameerika;0.2892
õpetama mitukümmend aasta;0.2887
diplomaatia diplomaatia ;0.2883
elama Istanbu strateegiliselt;0.2848
raamat kiitus tutvustus;0.2842
euroopalik sekularism demokraatia;0.284
ütlema panema pealkiri;0.2814
läänemaailm valus ütlema;0.2786
ebademokraatlik andma aeg;0.2745
hullem ajaxnima jälle;0.2729
lääs valima aastasada;0.2703
pamuk erinevalt türgi;0.27
miljon varem hiljem;0.2695
hiljem üllatuslikult Pamuks;0.269
preemia kättesaamine esitatud;0.2672
kriis muutuma tihtilugu;0.2637
koht koht miss;0.263
poliitik poliitik leidma;0.2617
inimene oskama lugema;0.2581
kirjanik külaprobleem kirjutama;0.2569
suutma rääkima kaks;0.2563
eluaasta kirjutama 10;0.2559
hea inimene üldse;0.2539
Pegasus peatoimetaja otsima;0.2538
jumal lahendama asi;0.2538
sõna tekkima keeleuuendusliikumine;0.2496
taevas hoidma tank;0.2476
esitatud kõne märtsikuu;0.2467
Venemaa ainus riik;0.2459
Atatürk keelama lass;0.2452
liit küsimus suur;0.2434
fundamentalist kaks tapma;0.2429
sultaniriik suurem võimsus;0.2389
kandma rahvuslik tava;0.238
islamist Renee tenderman;0.2378
detsembrikuu seitsmes kuupäev;0.2375
leidma internet Pamuk;0.2349
internet vastus küsimus;0.2331
poodma käskima vaimulaad;0.2319
lumi kõnelus usukoolipoiss;0.2313
pluss võrdlema Saudi;0.2304
jälgima Pere natuke;0.2272
muretsema viimane võrdsus;0.2261
riigipööre korter mõistlik;0.2245
filosoof Salvador dema;0.2234
Terry Morrison rida;0.2228
Slavofiilid läänlane võitlus;0.222
tõde mõõdupuu kolmas;0.2196
viis aasta tore;0.2193
harva fundamentalist äärmuslane;0.2176
juht otsustaja arvestama;0.2161
ajama nina püsti;0.216
käima islam erakool;0.2154
maailm äärel isoleerima;0.2119
jääma seoses uus;0.2119
vältima konflikt suutma;0.2112
tööplaan hiljem üllatuslikult;0.2109
aeg süvenema sügavale;0.2106
käinud inimene idamaa;0.2091
kasutamine oskus esimene;0.2074
ignoreerima süüdistama Tomuk;0.2041
andma lootus külg;0.202
Prantsusmaa araabia tüdruk;0.2011
natuke tõmbama viimane;0.2
võimalik rääkima neli;0.1967
üha klass sõitma;0.1957
koostöö lähemalt tundma;0.1953
tihtilugu absurdne absurdielement;0.1936
maailm äri kultuur;0.1921
küsimus käitumine põhialus;0.191
probleem identiteediraskus suutma;0.1907
inimene alaviit harva;0.1847
küpsema vaim inimene;0.1839
reisima suutma rääkima;0.1831
juut normaalne inimene;0.1788
Tendermann rääkima küsimus;0.1774
rätik kandma ülikool;0.1769
kandmine keelas klooster;0.1757
kujutama tahtma meenutama;0.1739
informatsioon selguma isiklik;0.1728
rihm programmiline punkt;0.1719
olukord lahendama mürk;0.1716
kollektiivne alandus haavama;0.1698
raske leidma leidma;0.1681
Prantsusmaa lubatama lubatama;0.1668
käsutama naine seadus;0.1667
raamat autor Terry;0.1664
natuke lapsik ütlema;0.1659
lipukiri demonstreerima tahtma;0.1631
ühiskond areng tugev;0.1622
Seppel Andres Ehin;0.1594
vennaskond propageerima sonimüts;0.1591
suur võim noor;0.1585
proua Psuleezzois sallima;0.1575
vajama sõber otsima;0.1573
viibima kolm aasta;0.1572
vari kaitse Saksamaa;0.1553
kandmine mees sarapaar;0.1548
meel tuletama TEA;0.1544
loosung vähe uurima;0.1513
elukvaliteet näima sugugi;0.1512
ajama talumees bojaar;0.151
turg püüdma nõu;0.1509
solvang hirm upsakas;0.1483
arv päev tähtis;0.1475
käsiraamat köide käsitlema;0.1472
Pariis jooksma kodunt;0.1466
tublisti sõjaväelane tavaliselt;0.1461
erakool hiljem viibima;0.1454
80 -te algus;0.1432
pöörama pilk küla;0.1432
märkama kristlik kultuur;0.1425
Iraak olukord leevenema;0.1414
püüdma otsekohe praktiliselt;0.1409
modernism tihtilugu takerduma;0.1405
Euroopa jätkuma tööjõud;0.1396
teravam tunnetama võib-olla;0.1385
formaalne andma elukvaliteet;0.1372
praktiliselt kasutama erinevus;0.1344
kergesti muutma keelamise-käskimine;0.1336
lähenema 70 miljon;0.1277
paik näiteks mägismaa;0.1267
provintsilinn kars teravam;0.1262
tarbimine haridusvana suur;0.1262
tasand tõepoolest Hispaania;0.1261
looma nafta gaasijuhtme;0.1257
silm 40 aasta;0.1249
vägivaldne käsi Peeter;0.1246
Pariis atmosfäär küpsema;0.1238
inimene tähendama hirm;0.1236
mereäärne suurlinn polk;0.1216
perekond Pariis hingama;0.1197
revolutsioon mäss võtma;0.1179
lõpmatus kirjutama tühk;0.1078
leidma leidma tasakaal;0.1039
