keyphrase;score
kullatud martsipani teatek;0.6333
pruuti-peigee päev kuuldud;0.5618
daame õnnitlema pruuti-peigee;0.5329
vegu juhtuma Hansbon;0.529
õpituba mõisamees laager;0.5098
elu vits jälle;0.5082
Iivuashenkelberg naisevõtt õnn;0.5009
käima istuma pruut;0.5002
naine Vasaatoris küsimus;0.4845
jälle nimi Piret;0.4834
lausa vea sugupõlv;0.4678
võib-olla null viisakalt;0.458
Ivan neljas lellepojatüta;0.4575
ütlemine paar aknes;0.4539
kirgas küsimus aeg;0.4531
Vissis katse tähendama;0.4493
rääbima rootsi aeg;0.4489
kurama pilt tütar;0.4328
kiviaeg Karksis lõbuss;0.4305
pakkuma kollassoust varem;0.4248
Rosso kirjutama kroonika;0.422
Liivimaa tungima tänane;0.4214
Kaarli pulm jaolt;0.4206
ajal Agnes von;0.4189
vaenlane nojah küsimus;0.4176
Mustpea maja raekoda;0.4146
Sandra Sillamaa ;0.4109
nägema putuma kaup;0.4095
nimetama naine tähendama;0.4078
algus esimene mittekohane;0.4073
aeg Riia lõpuks;0.4047
lesk klooster sorry;0.4028
ilus tõstil mets;0.4024
harilikult mardipäev käima;0.4019
kuulsam liivimaasõjaaegne tegelane;0.4019
rääkima tsiteerima president;0.4008
kutse saatma Harjumaa;0.3999
artikkel täpselt teadma;0.3996
poiss 520 vaevalt;0.399
Magnusel õnnestuma Liivimaasõda;0.392
õhtu kakraapan kraater;0.3907
teadma noogurysollane Lott;0.3888
raamat koosnema kollane;0.3877
naerma rütm rütmimäär;0.3838
kalk 24 hane;0.3824
tunne lausa 10;0.3746
film kuulus kirjandusteos;0.374
piir hoidma saladus;0.3727
lahkumine teadma vaja;0.3695
kuulma arv kolmesajas;0.367
arvatavasti taat tavaline;0.3666
rõhutama tihti õpetlik;0.3663
uus rangelt paik;0.3657
tantsurütm määrama Moose;0.3656
Piret Kriivan pulmapidu;0.3629
jumal maa väärima;0.3624
surnud rebane niis;0.3591
kronoloogia ütlema kaks;0.357
