keyphrase;score
raamat esimene eestindus;0.7119
hiljem raamatuke saksakeelne;0.6336
igihali raamat Rubelt;0.6132
tendor eestikeelne tõlge;0.5963
tõlge pärinema aasta;0.5548
raamat rahvusvaheline levik;0.5533
Kaarel lugema Jaapanin;0.5382
olemus kirjutama 1925;0.5239
seltskond kirjastaja Karl;0.5193
raamatuke inspireerima esimene;0.5142
inglisekeelne väljaanne müüma;0.5057
aasta ilmus taani;0.5017
alustama tõlge maailm;0.4975
panema raamat pealkiri;0.4863
vanem kunstivool primitiivsem;0.486
keel kirjapilt lähedasem;0.4742
1982 Andres Ehin;0.4647
pilt raamat naeruväärne;0.461
aruv nimitegelane kujutis;0.4478
pärinema aasta 1982;0.4467
Purje 170000 aasta;0.4457
lihtsalt pärisnimi tõlkima;0.4446
raamat pajatama aeg;0.4418
hüüdnimi Frankfurter Subel;0.4283
kutsuma toimetaja Pille-Riin;0.4254
esimene nimetama vene;0.4242
poiss soovitud raamat;0.4225
raamat ulatama naine;0.4164
hispaania keel viis;0.4002
tutvustama maailm lastekirjandus;0.3943
Krimm sõnaraamat seletama;0.3906
iseloomustamine Strubelkov Struwelkov;0.3846
maailmakuulus Struwe Peeter;0.3826
Metemfojad Zoeg isa;0.3822
Pille-Riin Purje 170000;0.377
lausa 12 prantsuse;0.3754
kõnekeel halvustavalt tähendus;0.3737
helirežissöör Küllik Valdma;0.3707
Inglise ansambel Hayden;0.3696
Saksa keiser Wilhelm;0.3668
priid uba Habois;0.3649
õhtu luuleruum kutsuma;0.3564
vanem tavatsema sõnakuulmatu;0.3553
40 keel keel;0.3493
ilmuma teos 188;0.3442
Heinrich Kinder Lipp;0.3438
kopeerima jama revideerima;0.3377
lugema Jaak prints;0.3376
kapellmeister Andreas Huslat;0.3372
juut lendama lõpuks;0.3299
hoid Tiige atrovigegishist;0.3278
maha Nips-nagu Juku;0.324
õõnestustööprofessor kook võimalik;0.3238
1875 aasta hiljem;0.3231
Petter nimi 1848;0.3219
raamat pedagoogiline psühholoogiline;0.321
valdkond teema ilukirjandus;0.3193
ontlikult kirjutama kolmandik;0.319
võrratud taskumuusika kolumats;0.3175
Jaapanin ilm raja;0.3155
Tiige atrovigegishist Metemfojad;0.3147
linn teadma varasem;0.3104
muinasjutuline jube pakutud;0.3098
Taeva Tiia lugu;0.3095
mugandama keel kirjapilt;0.3082
loomine kaas paigutatud;0.3021
