keyphrase;score
Paul mõtisklema inimene;0.6841
täna usuteadus doktor;0.5709
maailm hukka inimene;0.5611
elama aeg-ajalt maailm;0.5152
muutma loodusrahvas uskond;0.5062
aeg kahesugune Apostel;0.5035
sõda tänane teadlane;0.474
võitlus kaasnähtus kuuldud;0.4693
tsiviliseeritud inimene puuduma;0.4634
mõte üpris masendav;0.4521
järeldus paistis inimkond;0.4452
pigemini ütlema vastupidi;0.4432
psühholoogiliselt mõistetav inimene;0.4393
mõtlema lohutavaman kujutlema;0.4265
väär ettekujutus pikaajaline;0.4248
liitlane inimene areng;0.422
kurnemine erinev paik;0.4199
terroriakt kord saatma;0.4137
kuulama pidevalt päevauudis;0.4105
näide tänapäev tundma;0.4062
jubedalt jube sada;0.4039
osa rahvas jääma;0.4039
tähendama veerand täiskasvanud;0.4016
inimene agressiivne pigemini;0.3958
võitlema olukord muutuma;0.3919
elu looduslik tingimus;0.383
prohvetlik teos tööstusrevolutsioon;0.3812
soetama piisavalt uus;0.3645
inimahv kuitahes tugev;0.3639
mõjutama ühiskond kujunemine;0.3601
kirjutatud raamat lakkamatu;0.3588
lootus parem teadma;0.3579
Maltus teooria õigem;0.3534
100 aasta õnn;0.3531
Iraak aasta kriis;0.3511
juht kirjeldama ütlema;0.3474
tagajärg ilmnema kriis;0.3459
arvukus idealiseerima Ameerika;0.3424
näima rahu rahu;0.3413
õilis müüt võib-olla;0.3407
ajalugu käik jälle;0.3387
homi niit õppima;0.3379
paar tuntum inimene;0.3318
tapma vastavalt vajadus;0.3284
edukam vähem arukas;0.3232
eskim Arktika sõda;0.3215
unustama aeg tegur;0.3214
märkama leidma inimene;0.3178
maa natukene mõistlikumalt;0.3067
möödunud aasta Steven;0.3058
Inglismaa eliit laskma;0.3039
11 september 2001;0.303
elama aasta 2100;0.3011
edelaosa võtma Hruštšovi-aegne;0.2978
ühiskond mõtlema kuu;0.2966
olu sundima sunnik;0.292
elama erakordselt stabiilne;0.2909
valetama tähendama teisklemane;0.2907
Põhja-Ameerika tasandik ellujäämine;0.2879
maa kandejõud mäng;0.2856
riik keskvõim takistama;0.2852
kliima avastama juht;0.284
aeg konflikt konkurents;0.2829
märkimisväärne inimohver massiliselt;0.2798
ökoloogiline häving inimloomus;0.2771
Augustinu Toomas Toomas;0.276
jätma ülejäänud sinnapaika;0.2735
ettevaatlikult käsitama hooldama;0.273
Vitšab Wrangham primatoloog;0.2674
muutus perioodiline võib-olla;0.2669
Iisrael jällegi palestiinlane;0.2656
sõda suhteliselt väiksem;0.2651
aeg jätkama inglane;0.2637
üllatusrünnak vangistatud emane;0.2635
konflikt Iirimaa mõistma;0.2628
tuul seitsmeaastak lõpp;0.2625
rääkima jutt Rwanda;0.2622
esiajaloolane näiteks Lorentz;0.2617
jälle vili kapitalistlik;0.2583
sõdima loom hea;0.2564
paru inimene oht;0.2544
struktuur ennetama fakt;0.254
Afganistan Kesk-Aafrika Balkan;0.2523
täiskasvanud mees arheoloog;0.2505
inimene tühjenema koloniseerima;0.25
Trooja sõda täielikult;0.2478
aasta kolmekordne põhjus;0.2425
viis langema mõnisada;0.2378
toimetaja Martin Viirand;0.236
hea aasta egiptuse;0.2343
miljon iirlane surema;0.231
lõvi kaitsma inimene;0.2302
epideemia rahvaarv väike;0.2271
lubama parem suhtlemisoskus;0.2239
20 sajand algus;0.2213
tugev suutma kandideerima;0.2212
suutma võib-olla 50;0.2205
jäänud maa 18;0.219
masendav andma inimloomus;0.2178
tõepoolest aeg toit;0.2165
kirjeldama ütlema ilus;0.2164
meditsiin tervishoid areng;0.2126
