keyphrase;score
noormees tegelikult lemmiklavastaja;0.7038
romaan inimene aasta;0.6387
lähedane kirjandus inimene;0.5784
aastane kirjutama esimene;0.5773
rääkima romaan kirjandus;0.5663
autor tegelikult kavatsema;0.5653
aastane Viivi Luige;0.547
tegelikult lemmiklavastaja eru;0.5468
kirjutama esimene romaan;0.5362
seitsmeteist aastane kirjutama;0.5335
meeldima raadioarhiiv klassik;0.5264
aasta veidi häbelik;0.5146
Unt Orautor küsima;0.5132
kirjandus osakond üliõpilane;0.5037
mõte elama ajalookeri;0.4996
vana meeldima meeldima;0.4909
esimene romaan Mati;0.4907
romaan mure võib-olla;0.4902
salamisi imetlema noormees;0.4799
noor luuletaja sõber;0.4763
alatine tahtma lugema;0.4693
meeldiv luuletaja näiteks;0.4676
ajalugu Hindrek naeratama;0.4651
poolne noormees tegelikult;0.4602
Unt aasta 1964;0.4569
paha irooniana noorus;0.45
kass autor tegelikult;0.4464
mäletama pealkiri kirjutama;0.4395
15 aastane Viivi;0.4394
tahtma inimene vana;0.4379
klassik ilmutama järsku;0.4362
1964 raamat kollane;0.4361
noormees imelaps keskkool;0.4361
maja armukadedus pisar;0.4321
viimane klass seitsmeteist;0.4292
mäletama laan vaatama;0.4239
vaikne kultuurne lugema;0.4214
ausus meeldiv noor;0.4201
lugema katkend komsomolikoosolek;0.4152
imelaps keskkool viimane;0.4108
enneaegne vananemine rahutus;0.4104
märkama Aarne esimene;0.4061
inimene ilmselt huviala;0.4053
Viivi Luige täna;0.4037
ilmutama järsku laps;0.4037
20 aasta veidi;0.4007
ausalt lugema näima;0.398
laps kohtuma aeg;0.3924
inimene aasta 2930;0.3917
luuletaja võib-olla sang;0.3915
Mati Unt aasta;0.3908
luuletaja näiteks eesti;0.3875
tudeng sügis auditoorium;0.3849
niiviisi klass kirjend;0.3804
lugema näima iroonia;0.38
meeldima meeldima enneaegne;0.3788
kursus esimene tudeng;0.3787
keel kirjandus osakond;0.3778
tunduma kirjutama tahtma;0.3763
jääma jääma romaan;0.3749
sootuma kuivendatud mäletama;0.3705
mõistagi asi järglane;0.3692
raadio 1964 aasta;0.3618
Mati Unt Orautor;0.3574
kirjutama arvama ausalt;0.356
Luige täna tutvustama;0.3542
üldistus mees jutt;0.3536
üliõpilane raadiotöö Mati;0.3494
näima iroonia teadma;0.3492
võib-olla tulevikupärasem kunst;0.3483
kohtuma aeg 15;0.3464
võib-olla ebatäiuslik inimeksemplare;0.3452
49 elav mõistatus;0.3411
irooniana noorus lahutus;0.3399
ajal elama vaikselt;0.3391
täna tutvustama 20;0.3373
mees võib-olla unustama;0.3369
lihtsalt lühinägelik õigus;0.3354
kultuurne lugema ajaleht;0.3329
Unt esitus mees;0.3327
aeg ausus meeldiv;0.3274
ajaleht lugema valjusti;0.3269
nina lühike eluperiood;0.3255
pooltoode kuulma võib-olla;0.324
sündima aasta 1943;0.3211
intervjueerima elama Liimeon;0.3194
küsima Sausamatus no;0.3171
küsima teadma Tiunt;0.3126
no lihtsalt mees;0.3074
huviala imelik tunne;0.3064
Ivol õigus hull;0.3042
süda kirjutama arvama;0.3032
Liimeon laiem avalikkus;0.2964
auditoorium leidma 49;0.2962
noorus lahutus lahutus;0.2961
armukadedus pisar naeratav;0.2948
Unt esimene intervjuu;0.2926
esitama vastama meeldiv;0.2915
nädal kuu naine;0.2886
meeldima tahtma inimene;0.2884
elama Liimeon laiem;0.288
kuulma võib-olla ebatäiuslik;0.2831
leidma küsima inimene;0.2816
teistmoodi üldse meeldima;0.2795
rahulik saanav Aarne;0.2785
tingimata vaja atribuut;0.2779
mees teadma tahtma;0.2777
mees jutt Aarne;0.2769
Aarne pöörduma kuulma;0.2766
nägema võib-olla tulevikupärasem;0.2763
iseasi kord täis;0.2729
teadma Mati Unt;0.2696
suutma leppima mõte;0.2693
jutt ajama naerma;0.2692
vaikne kähine hääl;0.268
nõtkelt Indrek tõsinema;0.2678
täiuslik keha antiikriietus;0.2677
esimene sõna küsima;0.2676
inimene tuba ohver;0.2645
esimene intervjuu Eesti;0.2642
Hindrek naeratama ahne;0.2634
inimene hindama kaaslane;0.2633
Mati Unt esimene;0.2632
mikrofon istuma rääkima;0.2607
küsima Matti armastama;0.2597
unustama asi meeldima;0.2596
tundma õppima teadma;0.2568
kaks tõsine üliõpilane;0.2564
naerma ütlema lihtsalt;0.2519
Unt Tartu riiklik;0.2506
kino nägema võib-olla;0.2498
