keyphrase;score
eesti keel rääkima;0.8162
laenama rahvusringhääling keelenõustaja;0.6381
kuulama järjekordne keel;0.6179
uurima eesti filoloogidiplom;0.6036
keelenõustaja Einar Kraud;0.5924
Eesti vabariik president;0.5894
osalema sõnavus tunnustus;0.5849
keeletoimetaja küsima näiteks;0.5718
keel raamat osalema;0.5632
sõna keelevõistlus sõnavõistlus;0.5553
keel härra president;0.5364
loomine tegelikult Soome;0.524
välismaalane õigus rääkima;0.5149
hea kuulamine Miga;0.5119
kursavent Eesti põllumajandusülikool;0.5056
kuulama intervjuu miga;0.4972
Andres Valdre kuulma;0.4956
korraldatud vastuvõtt Kadriorg;0.4829
inimene päev keel;0.4762
vabasektor vabam keelepruuk;0.4745
esitaja Helger Aare;0.4646
Eesti vann kiiresti;0.4643
välismaalane õpetaja puhas;0.4597
aeg kerkima sõna;0.4571
vend voolustamine inglise;0.4564
keelepäraselt eksmaa tavaliselt;0.4551
olis Norra peaminister;0.4548
Aare Sild Ivar;0.4522
keel selge selge;0.4521
paar aasta Rootsi;0.4513
Mika Keränen Arne;0.4445
tagasiside osaleja lugema;0.4411
Riina lällo senine;0.4408
Pohlak Signe Siimann;0.4392
hinnapakkumus vastama Eesti;0.4343
õpilane vikerraadio kuuldud;0.426
se Norra Norra;0.4232
Villeransko Eero Kangur;0.4217
Toomas Hendrik Ilves;0.4202
papp Pärnu-Jaagup perekondlik;0.4192
tuntum inimene sõna;0.4174
jätma kindlasti viisakam;0.4077
küsimus tänama Jüri;0.4007
mitmus nimetav teisevälteline;0.4006
vabakond senine kolmas;0.4002
actor pleier tõlkija;0.3996
Tamm Jakaid Toompalu;0.3987
Mikk Mihkel Mänd;0.3978
Tallinn tartlane Tartu;0.3962
ühinema kampaania märkima;0.3954
karjal praad Nujah;0.3943
pikk kiri saatma;0.393
Ummela helirežissöör Vivika;0.3921
tropp aut teadma;0.3909
teema keeletehnoloogia arvuti;0.3894
Sild Ivar Jung;0.3872
Euroopa Liit Kiiev;0.3855
pakkuma poliitika sobiv;0.3828
kirjutama Helle Mikk;0.3772
hea teadvustama kirjutama;0.3762
laen tegelikult juht;0.3761
inglise sõna mainstream;0.3747
lisa küsima staažikalt;0.3744
toimetaja Mart Ummela;0.3742
küsimus esitama Kersti;0.3734
sõnatuletus doktor Reet;0.3731
lällo senine humanitaarabi;0.3713
rahvusvaheline kontekst esinev;0.3702
esitama Rain kool;0.3698
Riina Vello poliitika;0.3642
tegevus asjatundja rühm;0.3635
armastama võõrsõna tihtipeale;0.3634
võimatu õppima keel;0.3633
sõna looja lühike;0.3623
tegelema sõnastik väljaandmine;0.3597
peaminister tollane rist;0.3596
lõpuks kommentaarirubriik küsimus;0.3579
staažikalt keelemees Kullo;0.3548
õppima paark sõna;0.3548
osaleja Silvia Margus;0.354
uskuma Maieila hea;0.3538
klass Mait Talts;0.3528
rühm moodustama sõna;0.3509
kohvilaus ütlem lause;0.3503
inimene aastakümme õppima;0.3453
Aavik Johann Voldemar;0.3385
näiteks teisestamine klass;0.3334
nõudma eriline oskus;0.333
läänen soomlane aasta;0.3315
vähegi sobiv uus;0.3283
sein levima sõna;0.3276
saade jätkama täna;0.3248
tegevus tulet verb;0.3228
tahtma ühiskond kaasa;0.3203
mägi saade lugeja;0.3194
pakkuma seitse osaleja;0.3189
nelja-aastane staaž Mika;0.3162
laps ettepanek esitama;0.3128
viis inimene Villeransko;0.3119
Vaaro toimija rahvusvaheline;0.3113
tulemus rääkima hämmastus;0.3112
filoloogidiplom kehtivusaeg kirjutama;0.3073
teistmoodi loomulikult inimene;0.3052
Olev Remsu Endel;0.3034
nõukogu aeg tunduma;0.3018
hääletamine mõte leidma;0.3017
tasuma mõtlema Mart;0.3004
emotsionaalne intelligentsus sõnaline;0.3001
soome keel hetk;0.2965
pakkumine lihtsam võrdlema;0.2957
A E koostöö;0.2947
üksikjuhtum Peeter Pälli;0.2929
elektron kiri hea;0.2925
Averus Avera PPP;0.291
kalender käänamisviis tugi;0.2879
hea sõna Velming;0.2866
public Prive Taaperžipi;0.2842
puudutama käändehooge keel;0.2829
termin avalik õigus;0.282
variant valima kestlik;0.282
kate keelesõnum saabunud;0.2815
korraldamine eesmärk põhimõte;0.281
keskenduma sise väliskohakäänne;0.2798
teadusministeerium nii-öelda ametiametnik;0.2781
sisaldama Jeil Mart;0.2781
tasuma tekst näitama;0.2761
kasutama algne vorm;0.2749
murdma võti tahtma;0.2647
näiteks pakkuma vaevalt;0.2641
vabariik president Toomas;0.2616
kindlasti keerulisem karjal;0.2611
buss kirjutama sageli;0.2607
Haroldi arvama kõlaline;0.2544
vaja vahe protsess;0.2522
lahendus kestlik sas;0.252
