keyphrase;score
Rexa ühing kultuuriseminar;0.6288
jääma väliseestlane kultuuriside;0.6147
tänavune kultuur seminar;0.6054
tutvus kontakt kultuuriinimene;0.5832
kultuuriseminar osa kolmas;0.5824
kultuurisektor Eesti intensiivne;0.5659
Eestimaa tutvumine mulje;0.5355
pakkuma igand kultuurisektor;0.531
sugulaste-tuttav suvine Eestimaa;0.508
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
York elu Eesti;0.499
täna päev kultuurisektor;0.494
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
puhkama uus huvitav;0.4651
tunne Eesti sündima;0.4642
rahvamäng arvama huvitama;0.4601
uus isiklikult konnaseminar;0.4543
kultuur päritolu teatud;0.4542
Eestimaa kirjandus olulisem;0.4382
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
Tartu vaatama teisiti;0.4303
mõtlema uurima Tõnurist;0.4198
kultuur mate teater;0.4176
jääma ennemalt Eesti;0.4094
viima tooma rahvakunst;0.4027
selg jääma väliseestlane;0.4024
York lugema meel;0.3948
igapäevane elu New;0.3944
huvitama aspekt esivanem;0.3919
kohtama esmakordselt mõtlema;0.3878
reis tunduma muutuma;0.387
keeleteadlane arvama kontakt;0.3831
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
tujuline võtma uus;0.3764
kidu sugulaste-tuttav suvine;0.3754
võimalik kohtama tutvuma;0.3748
suhe seminariprogramm paistma;0.3728
otsing aspekt rahvalaul;0.3685
aeg tekkima tutvus;0.3676
omavaheline erinevus teistmoodi;0.3608
konnaseminar andma Kihnu;0.3606
väike Tallinn omamoodi;0.3562
pakkuma esimene uus;0.3527
aasta aasta programm;0.3493
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
võtma Rexa ühing;0.3471
reis fantaasia puhkekoht;0.3467
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
hästi teater New;0.3425
kaheksa loeng eesti;0.3414
kohtama tutvuma Igor;0.3386
niiet muutuma suhe;0.3379
seminar osa-võtja Tartu;0.3346
maailm erinev igapäevane;0.3337
Eesti intensiivne sissevaade;0.3337
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
puhkusepaik puhkama imeline;0.3287
linn vaatama mäletama;0.3257
dünaamika kunst Tallinn;0.3247
mõtlema inimene haruldane;0.3242
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
kord küsima tunnetama;0.3213
jõgi New York;0.3173
arvama päev erinev;0.3162
aeg kasvama fantaasia;0.3156
käima hästi teater;0.3126
inimene teadlik mõtlema;0.3106
rahvalaul rahvatants rahvamäng;0.3092
kirjandus tähendama New;0.309
keel kirjandus päev;0.3078
sattuma ürgsus vend;0.3076
paistma muutuma aasta;0.3069
võimalik kaasa elama;0.3039
väliseesti noor lõppev;0.3032
Tallinn liikuma Tallinn;0.3032
Liivi jõgi New;0.3031
eriti tujuline võtma;0.3028
arvama õige mõte;0.3025
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
tunduma muutuma aeg;0.291
kõndima Tartu tunnetama;0.2908
programm pakkuma esimene;0.2902
arrak jääma ennemalt;0.2885
asuma kodutee Liivi;0.2873
võib-olla komponeerima keel;0.2856
uus ilus läikiv;0.285
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
erinev tunne kõndima;0.2801
New York lugema;0.2799
teater niiet väike;0.2797
täna vaatama jälle;0.2764
Tartu elama fantaasia;0.2737
New York teater;0.2729
rahvatantsupidu tegutsemine juur;0.2729
meeleolu nimetama puhkama;0.2722
